location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,219.47181362525137
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,232.18561011464774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,242.63567066063175
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,258.4321264877823
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,267.4961329774418
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,277.50226492441396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,286.35882007762666
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,294.09370767406017
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,300.32546329597034
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,306.7620621739076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,312.0656054592895
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,317.3511173848806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,324.36179254158634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,330.7146119437102
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,337.8656338853312
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,347.0920981031637
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,357.56207238893796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,367.2424557113271
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,377.33974770268156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,392.25909696321764
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,413.8050744218859
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,432.51122927051625
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,459.21398539509846
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,172.78739148941898
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,193.6023514215534
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,203.85082237215022
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,217.92416060259526
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,228.57195450899133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,238.02054941649052
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,245.5407223580808
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,254.33736354504774
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,260.90679183332304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,268.16396019209907
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,274.11525636211115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,281.2454384136194
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,286.8401704368342
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,292.9796951413823
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,301.7762333593301
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,308.80947164888767
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,316.90081827796297
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,325.7515157934521
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,338.62933231595827
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,354.77739291034334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,373.7985376798796
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,399.5046317674081
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,423.16721298470287
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,178.9755282968684
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,195.63169950896062
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,210.1829267213509
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,225.34263705232513
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,239.14067015358566
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,248.56896108467387
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,258.7341595065678
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,267.66466877012533
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,276.67314340976384
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,285.64587431014854
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,291.75033664376974
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,299.32102666192975
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,306.5701984210229
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,315.012351737535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,325.83087662097523
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,332.54206065524465
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,341.8587444841279
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,354.67902563604343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,366.2772230754481
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,383.66342111250566
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,413.6079346855899
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,439.4268899700544
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,483.71927813935
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,179.56434812545797
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,191.50699182957496
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,209.39721402915842
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,233.08173071033866
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,247.91713489478352
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,261.6393340119938
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,270.60574058042323
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,278.7892040688597
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,286.04877703480105
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,292.2115609676932
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,299.8701005994293
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,310.95700876849963
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,319.54153458971996
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,326.06819378786105
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,336.91924111857776
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,345.8753557428743
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,358.91875573352735
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,370.89991089648606
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,382.23221069691516
