location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.73807267329272
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.71497968776183
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.085640915142655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.175310112867955
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,59.583338941153976
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,61.745071392119215
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.59095396770057
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.10570162820252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.33075605744718
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.15083663080009
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.45412832508327
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.2984062048638
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.17490019797778
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.95024952740694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.69248019977829
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.58821957832625
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.39032109553052
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.63222293444198
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.45005135614676
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.8497590506582
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.69604967885104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.74279225973265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.26355844852267
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,47.654949956558674
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,50.69869662660033
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,54.073194500753054
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,57.79680872747457
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.11159941487679
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,62.555627186670996
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,65.12398998893477
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.87797665623162
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.54785962105244
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.1584459295671
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.60010153693064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.26819162403294
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,74.68156361085863
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,76.26065501494297
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,78.22007053403803
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,80.04113559080105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,82.44340178665479
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,85.2767763763934
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,88.2350299447944
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,91.77937110701792
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,97.92952980017172
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,102.8487274258094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,108.68294760889876
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,39.04746092303616
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.15830796435713
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.334780337542014
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.15975474546722
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.53561880054557
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.57743824552091
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.380806451073894
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.078736197591326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.909518087533556
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.761141784311754
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.52867274680089
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.9925641087254
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.63201246462633
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.46970870925684
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.57672258091662
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.43625288117023
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.54059278541493
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.01494472505921
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.14722793789653
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.32754327948776
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,89.7860956520819
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,95.66226341826625
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,101.9987367956092
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,40.05947004020369
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,43.731023369891254
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,47.212673125093886
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,50.65202502756339
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,54.15708448001609
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.57326470937875
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,59.0187138838894
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.29187700099086
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.3351337478511
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,64.95673470557698
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,66.60189177251948
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,68.23986017733827
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,70.12759517788984
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,72.06136106808813
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,74.02270069447701
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,75.88156285655249
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,78.33997094437399
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,80.69240162383569
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,83.78015742444089
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,88.49887312153695
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,93.99493844229984
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,101.97455751547984
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,112.1486760009251
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.480949663504333
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.898700522272943
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.467122847549675
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.2030770887553
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.69094363060185
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.56203192928104
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.38543068658889
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,44.94491618208715
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,46.609860477416014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.37866643900014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,49.99219972724863
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,51.88459564704888
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,53.31093897597544
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,54.9785678085572
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,56.621217032912526
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,58.378409137164404
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,60.162446515925694
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,62.5418206760731
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,65.36306556342248
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,69.52677170361703
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,76.23884083561812
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,79.70389785020363
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,84.00870052123277
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,21.760812094398688
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.42063172218252
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.47923329479302
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.074098941879335
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,31.75350415327721
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,33.68191273855207
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,35.69555950869217
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.20398406290438
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,38.19878139132659
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.48885420167169
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.005157290947885
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.09639868777434
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,43.67663350248208
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,45.56172946871559
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,47.23155242111342
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,48.667051058684244
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,50.89234243679309
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,52.600504224424654
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,54.81175230561875
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,58.18359447474931
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,63.672986857058746
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,68.43762621584936
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,73.61554557127714
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,29.493131249568997
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,32.463281147507125
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,36.44616057890538
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,39.94688993302519
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,42.3421360131804
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.55126063615384
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,46.22481554521098
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,48.45435560996506
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,50.214578386309434
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,51.79870737357664
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,53.33951249419033
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,54.909649217414824
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,56.29438800014515
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,58.2141485122245
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,60.270140916341326
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,62.732673656722476
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,64.99580726291454
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,67.41004104675275
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,70.18694287474224
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,74.49656427412407
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,79.66818632225949
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,85.13214096074549
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,92.91204856360449
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,34.55257640486458
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,39.32017945408225
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,42.38959297614997
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,47.175043915221394
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,50.56021793066608
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,53.270361158629576
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,55.599548750189385
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,58.09644416667857
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,59.94052500658695
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,62.25051325505907
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,64.08300590295944
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,66.1241110737458
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,68.11967837944839
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,70.94080782590294
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,73.38810617281659
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,76.01181639997712
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,79.80213755493645
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,83.78617163951466
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,88.47857926016717
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,96.28185560216401
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,103.24004778698752
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,113.40210923686728
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,123.27329105147876
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,30.677933632670047
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,37.15375522069484
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,42.342442296749745
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,48.38235591783915
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,51.58153144893649
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,54.91276119091567
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,57.64758585507882
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,60.276871948530925
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,62.899457882698634
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,65.04057375579089
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,68.09462809870821
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,70.40253072986137
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,73.30437373909717
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,76.21127446994736
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,78.9456262659771
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,82.1043914245159
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,85.42257748201624
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,89.28140791517961
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,95.02379019922164
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,101.42952991952367
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,110.81604324843485
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,118.81735459012458
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,129.29636176672386
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,27.114029959258687
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,30.91577566242607
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,35.859164757269085
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,40.697890782327576
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,43.56334723459385
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,46.478159101351864
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,49.50739353007737
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,52.04877569708371
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,54.12383710223075
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,56.30227061452608
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,58.64922402823402
