location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,125.80560527739792
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,135.9759616233662
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,145.03216730813847
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,159.1685706460831
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,166.99954695157393
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,173.43348206148875
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,179.0348190419
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,183.45941170918326
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,189.64356994032718
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,195.0130371401094
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,199.91292268347001
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,204.29126823660926
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,209.42570845060683
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,214.03569467050022
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,218.090824060991
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,222.9823138154404
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,229.6313907716075
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,235.16725665705124
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,243.22207222169732
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,253.64036615933156
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,271.9794243889838
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,284.88690440040904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,303.87209606556166
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,116.54545350879326
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,125.25369318378534
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,131.87458551778033
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,141.49919946950368
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,148.96657948660737
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,155.23731039593324
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,162.72280095500804
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,167.8954289903052
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,173.5938906560543
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,178.16450467213025
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,182.93750979087042
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,187.30838905037427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,190.32955559243845
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,195.6420150359601
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,200.43370716489483
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,206.7150145200729
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,212.47284212720902
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,217.65844087414456
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,225.83355548712535
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,236.02138299228147
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,249.33554912791385
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,263.31215382849086
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,292.69872901959735
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,86.86031775667402
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,97.6912499077277
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,105.03716194791227
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,113.0395560282208
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,119.39492392875931
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,125.56186955220215
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,129.96745447279542
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,134.8571080314289
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.8986614511235
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,143.60653616368737
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,148.05709629594008
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,152.2480130328558
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,156.1661593070671
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,159.18615426549013
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,164.12933527749107
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,169.56737927565592
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,174.4226189433961
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,180.87094726138355
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,187.75340294465187
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,196.1318732969329
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,212.7651104676087
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,222.73870390098577
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,239.2024669702845
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,85.66655621097975
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,93.73290901912274
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,101.28190577024264
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,111.83809466860392
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,119.90960912605767
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,126.971831967629
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,131.2197132535007
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,135.12717837896795
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,139.46552972883816
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,144.80329092550997
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,148.33670660674852
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,153.87420635296928
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,157.88133158599098
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,162.52406816782866
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,168.47220814003325
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,173.00943329168632
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,177.89533223935666
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,184.2232257237955
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,191.259272597328
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,200.92261577804834
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,218.32953531351475
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,235.76235616333784
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,247.89397841755718
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,89.01656184964003
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,102.3796734337657
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,110.55868974023096
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,120.36781325497978
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,129.7668569150487
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,135.7324445075647
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,141.507671341278
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,145.94068173541464
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,149.43965956183828
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,153.7956674985283
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,158.31147898284465
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,162.49407474444536
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,167.4997064459454
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,171.08891018307833
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,176.56256467922697
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,182.0874970232386
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,188.03422942275535
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,196.78493337908307
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,206.25745812780775
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,216.85439985374023
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,230.99543746228545
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,240.63326357479602
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,263.00140774578125
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,97.59698583219465
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,110.0797245729907
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,121.33540806343795
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,131.08001894771635
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,141.29686003752514
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,149.67384075390433
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,157.10366557412254
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,164.44851280679737
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,169.64025481390763
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,174.3165248711666
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,179.32186876024664
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,185.6910165798962
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,192.55236278469465
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,199.0074012424482
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,206.3117991193678
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,212.950422621954
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,220.595817462541
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,229.74403529347876
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,240.59778122730722
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,257.5998413411372
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,284.0158968025921
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,302.2363148379098
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,330.97118937949415
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,84.3139504407439
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,93.98665392105846
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,107.2967994839316
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,123.6794464958239
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,134.18258479044113
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,142.40293949132598
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,150.42569357803524
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,158.70162298771064
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,164.4028042031923
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,170.04240796512303
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,175.58541327849161
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,181.19882862337306
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,189.45072893999705
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,196.13144896023655
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,202.69688653971002
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,210.33294114902418
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,216.27816833983366
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,226.79298472330822
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,241.2494653117386
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,255.8535247513943
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,279.0000696269936
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,298.8760895377547
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,326.4855706270648
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,83.62988570934105
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,96.68053112233007
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,107.92504331141001
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,125.0160254597592
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,134.13343592758346
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,142.18948615309782
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,149.8914424874858
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,157.49041320026407
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,163.72689997104936
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,169.90256722985058
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,176.78613457914574
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,184.3485678938536
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,191.46132006616057
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,201.03429598151678
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,210.1273516667061
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,218.44272908783333
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,225.85969566004695
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,238.57172412334208
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,249.25641942923886
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,269.0045965065158
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,295.3809701557165
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,322.6134505574076
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,348.6261236176819
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,73.77632019348363
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,88.23864024337644
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,98.42735555531692
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,112.01386582722078
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,121.0639227388423
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,130.83243729251458
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,140.86568877094808
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,148.69198773251975
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,156.94394461511888
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,164.6079813239167
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,170.6133057870178
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,177.74889029271384
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,185.35093668608164
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,190.3663732585192
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,197.7490521924919
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,205.86231241199934
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,214.01962110950709
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,221.56829363191773
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,234.9250947597132
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,253.48850333417974
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,273.86744043875836
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,295.74289624697195
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,330.30614013212187
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,53.149077055826716
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,61.221872170534205
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,71.5034314757815
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,84.75462866973287
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,94.13136063316135
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,101.8300129470935
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,109.01744660967665
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,115.77006218529665
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,122.38615980128655
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,127.09939485502676
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,132.41061647149382
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,138.578099883059
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,143.93367801629284
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,150.12684971555407
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,157.00133072329615
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,163.81261299207802
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,173.64548796150743
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,183.57352008858757
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,197.36215458871345
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,213.47047556641022
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,232.68743568140655
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,254.14425648299076
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,275.730275632861
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,53.764677587144384
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,66.32788382710137
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,75.32485317766525
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,87.41214876561057
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,98.0883892801443
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,105.52844966528895
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,113.2559177990994
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,121.65259054462024
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,125.50711048972113
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,131.32519687523725
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,137.26862403976583
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,143.48625198185815
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,149.78630479351244
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,157.78921403150432
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,164.52021658288555
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,174.47478353027847
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,183.17902669704011
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,193.0160682436772
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,204.7044199878062
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,223.33771536079595
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,250.55765712507295
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,274.5778056742087
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,300.911476125028
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,49.72292925247813
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,64.0761631879455
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,75.32027997899951
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,89.9380894898202
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,101.91622781101125
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,109.85969161924194
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,117.93768788317611
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,125.44339761460424
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,133.28314645582518
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,137.87470275432545
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,142.4752352479822
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,148.91174600206998
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,157.2977818472845
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,162.63664399552388
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,172.266289046316
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,180.97293735214762
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,188.67751542197672
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,199.23043221816857
