location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.37675734991588
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.51231566979754
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.10975232751423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.08533993454051
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,96.4522088981271
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.6902514926617
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,102.40429167420132
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.97062408724
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,107.56524603455381
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,109.33706132397447
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.79505053990951
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,114.57726055308252
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,118.04646864409953
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,120.40249154990981
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,123.23408562062097
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,125.80698921714924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,127.92815219997343
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,131.36004602735042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,137.0103830380446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.79327575991326
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,150.72620716597976
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.71781598390947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,170.0818301513345
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.71701189119239
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,78.06002627923073
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,85.03817246162
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,89.46869306845645
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,94.27325744829241
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,97.98195849451328
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.80188235081901
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.73843745591553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,107.1977907004404
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.68580788620255
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,112.38439367120642
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.66019634357878
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,117.5451736272248
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,119.75706825154364
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,122.59515915400564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,125.85003740149395
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,129.1843186812253
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,133.17250267976655
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,138.5414534963695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,143.76884026065477
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.86142453079077
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.37045864314473
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.34111793739308
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.00524090323952
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,71.8888523583377
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.63249240885104
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,83.9800212571385
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.12240654352877
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.32368930801881
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,97.86592339588782
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,101.01488634496849
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.50662222219567
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.11884554003213
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.79059163620812
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,111.83946604513208
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,115.1261481371339
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,118.11832373592839
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,121.08130893420133
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,124.42049048104059
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,128.16644297590665
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,132.7776108646347
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,138.1229709237314
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,145.3178865658809
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,154.78789689802323
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,164.09086099438548
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.19557534722546
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,66.22156015247919
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,71.0774526147198
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,78.66776015623196
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,85.36719488919742
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,90.25050849059109
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,94.9033618068839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,99.18410750632948
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,102.46267847664853
