location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,34.49385711638247
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,35.767819268593506
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,37.097707054061374
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,38.24986511227312
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,39.26471100994778
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,40.339146066263154
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.78968898149169
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,43.27951462511264
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,44.665472082533654
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.2691742719264
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,48.32952663016829
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,51.58245754855018
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,55.34357809158924
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,58.49932981858076
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,61.713955209132315
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.742313869874355
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,19.762478085634495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.385755381322717
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.694501657576033
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.559167171759867
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.00470572526932
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,28.44084215257942
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,29.74453335212507
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,30.6974343960796
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,31.641256774762052
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,32.69901870728467
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,33.688881459729124
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,34.85335455897489
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,36.10555707534353
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,37.229203949109674
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,38.35421413866082
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,39.91720859836533
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,41.62576648870376
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,43.6828842713911
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,46.08149598009672
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,50.4901281489089
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,54.435343019174034
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,61.375658707834994
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.740038871773535
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,22.242831960891774
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.20361227696202
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,26.206939531434145
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,28.040235941210636
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,29.384460979874262
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,30.62807568004178
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,31.997195932694414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,33.39487327802726
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,34.70345392096045
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,35.94290826893581
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,37.24369261926873
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,38.79002667005408
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,39.95629050745943
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,41.478531277183464
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,42.7521862678078
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,44.14264783389771
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,45.977224758019794
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,48.32471005569513
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,51.643882368540964
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,56.94612882894393
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,59.73929886764187
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,64.56209862534719
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.078383163204244
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.250924180027287
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.319564305164345
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,25.318671606883495
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,26.891514984187236
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.606033353329977
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,30.001368901933834
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,31.231840004760556
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,32.440416844554456
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,33.702589295487584
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,34.64901550573004
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,36.39198489630191
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,37.89475020175297
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,39.205804429845905
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,40.69419237529099
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,42.465235209205645
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,43.86708364970943
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,45.37362680390731
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,47.539375592911306
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,50.630364036975365
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,55.39052335169755
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,61.11443122169564
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,67.00599892313211
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,25.661346794021412
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,28.169014097593973
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.390210870984735
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.12500009635977
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.356165507148106
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.09139059912454
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,40.018158824553474
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,41.709412967157625
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,43.4195653586499
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,44.9363061124564
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,46.088886822921296
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,47.3436426221974
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,48.843271220036414
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,50.50798197965575
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,52.18717167646383
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,53.97420081035425
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,56.36782686034539
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,59.20446235573863
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,61.66382582051551
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,65.18544973781707
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,69.96759983937272
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,75.87702532925529
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,84.28827758055436
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,20.066610437730773
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,22.259833061113206
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,24.868044982397297
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,27.485937950219473
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.112203292256066
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,31.521080061750624
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,33.12708319241657
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,35.17876971937167
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,36.653866890694225
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,37.850804200430105
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,39.3291520099536
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,40.805485427516786
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,42.18904580532419
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,44.09873915656861
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,45.986699067397964
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,47.877849245240604
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,50.17658963145158
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,53.639827128548596
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,56.6891559115689
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,60.939441198143534
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,68.21043244089897
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,74.12947267140298
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,79.95815241161507
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,14.56865866879906
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,17.114204867931768
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,20.36173389446414
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,23.260169285014687
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,25.489509529605158
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,27.4326923605991
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.166743283506037
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,30.724378099481466
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,32.092413745362734
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,33.47434714344309
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,35.08530479763991
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,36.52821038987065
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,38.02304947663179
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,39.73348214507884
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,41.787891939827425
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,43.73774295734213
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,46.08489085297031
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,48.45282062436633
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,51.50946575621019
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,56.012384451453094
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,61.91515624305189
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,67.04656761749824
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,73.50469234814372
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,14.13142052026459
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,16.96596533139302
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,19.775762470814712
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,22.808824183343287
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,24.32965024042011
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,26.175479735858087
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,27.822976911446254
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,29.661973724805293
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,31.210713239312337
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,32.636950382515714
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,34.47081180335942
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,36.200938930741124
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,37.854026915556105
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,39.89777783346028
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,41.6382794784003
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,43.41749683902547
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,46.04475215103371
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,48.778320097561846
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,52.386561305232384
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,57.60725203910769
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,65.70624091613595
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,72.78940609410581
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,82.08222980118174
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,11.749800985262912
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,14.444915839542556
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,15.935345743476796
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,19.012373516403446
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,20.942235544564944
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,22.75033902949394
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,24.942085934713262
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,26.830840461246336
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,28.384271978563508
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,29.807404534272237
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,31.358623547836608
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,33.15246129249476
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,34.64742597990368
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,35.919721176281755
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,37.40628817533143
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,39.40417767419292
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,41.813280644290714
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,44.40107071581489
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,47.66963377231515
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,51.64517144536761
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,57.30342393277405
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,64.30843920159091
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,75.63492704854073
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,12.600561624163321
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,15.504118449141096
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,18.18951144598961
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,21.668006907429206
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,24.28866763993964
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,26.70957445035699
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,28.5554495972436
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,30.105546393846435
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,31.928958170166784
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,33.31313105580056
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,35.20019475842591
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,36.6019325423805
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,38.41746573212523
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,40.313713086881314
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,42.37642400485339
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,44.982198341514014
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,48.33950282542719
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,51.596497035389
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,56.16166411179525
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,61.25927207390017
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,69.78514639412022
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,75.57031977822807
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,86.37658002499113
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,13.287113854129508
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,15.3868476977064
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,18.05329117218809
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,21.13720359391252
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,23.787816381315196
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,25.96954096300599
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,27.86517656320742
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,29.482649838348703
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,31.22025181660201
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,32.80048498718272
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,34.81358934662367
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,36.23450789429825
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,38.38652784973289
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,40.56156630149724
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,43.03725564133504
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,45.18882543014175
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,47.99056130871594
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,51.78310895592737
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,55.49016734986085
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,61.40513128891936
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,69.1139976998072
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,75.91031593262291
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,88.22209578579849
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,16.68659746780475
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,20.29498053867391
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,24.123674573689158
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,29.163501505928412
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,31.844654001889726
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,34.96572418233938
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,37.05128835990834
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,39.28536465924603
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,41.27898202055846
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,43.46692679822047
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,46.00770321747079
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,48.33925282847161
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,51.02729037604099
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,53.65151323521551
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,56.34088357546653
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,58.925842620492276
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,62.092440851162365
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,65.61817056297726
