location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,171.2296257514067
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,180.44617751581242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.6338897223142
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,196.2689839621356
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.65736724509162
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,209.55731550566787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.78447585743888
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.218709970624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.6651228346065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,230.55879132717146
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,234.46123912365684
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,239.7502179423819
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,243.49454482368597
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,249.04554110737388
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,255.7775032568466
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,260.06904204708565
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,264.4500787155784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,272.07650050452753
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,280.0132332814158
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,290.376708627268
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,306.24713348027353
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,320.61169987814486
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,341.16935712967586
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,147.58730053525863
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.49732658902352
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.7547010799635
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.53906796625085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,186.3434085691445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.81426272521918
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.00810682851903
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.50469597748233
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.0460733693713
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,212.97952988354845
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.54710881967696
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.7086698171531
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,226.20439299997457
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,230.26486368417122
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,236.01577464844738
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,241.0194078837061
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,246.13070864154125
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,253.5881963884025
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,262.510201167972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,274.46604373758595
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,287.03490105346674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,301.4999971317907
