location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.75567585280596
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.26300322511393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.34530264415858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.42617761854012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.7530841526648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.72696314941263
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.44529001222519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.47330593765788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.08532726480665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.90681917144798
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.7666666456017
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.49532055590365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.04967647220178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.57213286615944
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.30013307275819
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.98759261902381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.46228042818115
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.0467073524523
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.6552187193553
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.04413881243326
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.79831002436134
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.74644537678867
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.1916938770267
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.474184619041
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.4680923878461
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.15999213509684
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.03035319518999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.1413160167418
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.91502130089705
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.24536425847604
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,93.81613712432174
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,96.11141438973095
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.6011568848046
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.70100236450769
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.12216884613225
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.23477321111737
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.45552287073393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.03050487576645
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,112.80203347154222
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.74806467777206
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.86603699016585
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.02291242692951
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.45856282066308
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,138.45536910763002
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,143.88937349698003
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,153.59818970986012
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,68.53325148086674
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.96483638583712
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.16089582293348
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,84.89984949271886
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.13673426830734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.62185139830767
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,96.39680558582495
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.02685880300248
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.7816057260508
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.89978797946381
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.94440455563034
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,110.35618941592897
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,113.12041058267941
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,116.26651122335957
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,119.65697676825955
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,122.79321862216784
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,125.90208321347264
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,129.9959849883402
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,133.79951555800258
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.45288888078437
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,152.64908836221332
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,160.68177642049673
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,174.82338290183128
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,61.853137117661504
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.97834836886688
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.36451752922804
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.29054044190534
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.51789735247627
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.0630455606463
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.04970852538935
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.11244899358839
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.5396341537418
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.1681140454228
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.87380585339274
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.70734613602109
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.76563951332044
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.54517706617942
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.45292716877498
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.57740838261081
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,115.96659871386989
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.64851029209696
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.26839751227085
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.6321626434059
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,139.98475670800374
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,148.9333027312563
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,170.91255769921202
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,57.08923421467089
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.24869021990659
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,65.22377687553495
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.41979206168193
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.73131026437149
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.25530924030464
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.42879997564883
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,84.38573995438576
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.45038076846672
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.90731035863523
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.74424986868016
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.27684362237882
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,98.0807093989563
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.19641436438472
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,103.69225944704971
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,106.46221038394405
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,109.87273395110297
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,114.05605416885852
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,119.23940071705886
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,125.14041062983566
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,136.17688509839186
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,143.89292562484144
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,152.3487788463746
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,39.99693143618682
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,45.48874461459691
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,49.63976187968185
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.04906050603895
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,58.917515366158824
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,62.17724616688935
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,65.80660918544164
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,68.15924680896131
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,70.24221388008155
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,72.06817333771397
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,74.6684102097085
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,77.22912156535558
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.68836573149214
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.57833542673552
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.42986838098632
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,88.46287315877868
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,90.80828160311385
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,93.77468821271351
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,97.83993406751661
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,104.77602001009832
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,113.79548400089975
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,124.80936661989443
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,135.71462072529047
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,51.873313413764315
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,59.17205829788874
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,65.34748144668036
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,73.02049082541505
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,76.50955503518331
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,79.9596151236121
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,84.17937919776351
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.48703030101778
