location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.79246215902237
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.91176932312224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.73300007373217
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.83163997410749
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.93887801979622
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.1927557236706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.96077942383451
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.6791888977755
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.63894897336097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.43243603100224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.0678600475172
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.40344371831209
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.79226833973522
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.01623084050196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.19853283642297
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.27998766733491
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.23632652782894
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.75327762400592
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.8192595063044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.1857788868507
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.15151771654843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.25260542219758
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.4898211788247
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.05746389740957
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.67047279773842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.51614594628754
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.68767199776967
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.13148906391605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.0613604806684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.53714977721702
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.3791008271062
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.3685322039057
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.42210271681827
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.58627111085917
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.44802841432184
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.62692944926698
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.39959242833146
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.21311761603098
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,96.02015498730704
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,99.00996524953086
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,102.54119046273972
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.39345210213526
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,111.58004252813308
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,118.47854189694111
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,123.1330948966217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,129.4665921649501
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.301412876413856
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.21933345689016
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.72170380556705
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.09344422799089
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.41587494947301
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.4539126742207
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.89776129867762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.3124867047929
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,85.58749423669244
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.23406946095395
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.54010756730301
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.07531959096535
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.98173561994784
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.08481930379632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.72099909230492
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.50563378874763
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.12531777095712
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.83287097608734
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.83311884321486
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.2428514938291
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.02314512573899
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.83869073979326
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.3480075430154
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.02626349552206
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,64.21282444471751
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,69.74409837605822
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,75.49952709518072
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,79.85099182512596
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,83.07242211703195
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,86.51940821441289
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,89.20770343506138
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.41103334097627
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,95.34550605302259
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,97.28876351083716
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,99.60891355887856
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,102.05219313535572
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,104.95686029706798
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,108.4191348660694
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.79974869811254
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,114.10444340229141
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,117.94975378644372
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,122.24530920887088
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,127.11870824322581
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,137.40987827948905
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,145.07415619284586
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,162.67336579746004
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,56.700175734467486
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,61.06340107140614
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.43624689043118
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.15958927446252
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.34125012695124
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,77.78923362733738
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,80.66326506131443
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.32341322294579
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.59262127450903
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,89.33859282625225
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.91453800667276
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,94.37440179198444
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,96.89471373479387
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.09228736493039
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,102.65401241395783
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.01216858721682
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,109.16803067325785
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,113.44102053220688
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,117.79904287941568
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.59472085268736
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,135.2309226416711
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,141.08029035616795
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,152.71152519248622
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,42.70938818297683
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.75793474905344
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.4451227570131
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,56.19795425571924
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,59.688558609307634
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,63.316283416818294
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,66.35058377911587
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,68.98246772335882
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,70.93849796442133
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,73.28963738499391
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,75.40638285130996
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,78.03564497579788
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,80.92024688818164
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,83.82675445602636
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,86.66222673484462
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,89.07266777692186
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,91.78708329049388
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,95.61891654974704
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,99.64168432142095
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,104.96906351214521
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,112.9757846303963
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,121.11380160242156
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,131.06042726902808
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,50.4869884062039
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,57.09572110253124
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,61.52638219083133
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,67.338322983174
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,71.68074884319226
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,75.42109820855373
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.42929208953191
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.18392943438896
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.22358498524632
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,86.45735351855812
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,88.95606518436075
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.18123257489421
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.9102958249916
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.43661639704987
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.86021943090046
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,104.13830332879519
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,107.42288577451902
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,111.31811948259158
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,116.4347754931532
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,122.68682515662033
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,131.7330590019768
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,140.15234251144574
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,148.7825238169979
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,48.20623618645149
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,53.690734516314926
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,59.5323166197192
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,65.48140219851908
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.63681769428491
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,74.68775823136426
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,77.6677689205201
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,80.57808482618879
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,83.19346537736868
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,85.62184004792311
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,88.59237737689259
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,91.6084377797668
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,95.25305296768538
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,98.81495166489651
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,102.3318678454987
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,105.55334912704333
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,110.02836066089436
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,115.24533138103541
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,121.89373895547347
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,131.03102336271655
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,143.4860147485335
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,152.65949152349705
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,164.0162571758114
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,44.84557967302269
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,50.62144932686999
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,57.253459548453044
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,64.8270416984647
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,70.17641674955517
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,74.4273240559362
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,78.29047758565684
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,82.00350440312083
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,85.07405462570688
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,88.25952040398116
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,92.11011877661157
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.31126540805386
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,98.95137690239814
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,102.35809405437993
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,105.53049713785627
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,110.60045086658809
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,115.95958124172577
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,120.42812774280637
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,127.54646732608971
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,135.88706910293004
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,150.58538971522984
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,163.37255090991962
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,173.73985507133295
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,41.932992842217786
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,47.3695810151252
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,54.042860935497295
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,61.40294296497502
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,64.73997240478327
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,69.01893973828491
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,73.792406308197
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,77.22181476700125
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,80.06082896341027
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,83.83704495139993
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.56999777975577
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.76871144909849
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.863133505081
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,99.35629647285359
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,104.46022048114659
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,108.52352348299836
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,113.10207325833994
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,117.49677836630988
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,126.40683137778159
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,135.4375438483601
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,151.9533003677397
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,162.8345968092574
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,183.7649059359073
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,48.22562686560028
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,55.87495596854475
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,60.20192228166794
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,69.8985807869308
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,74.52233638772007
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,81.10218275918561
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,86.92629750139842
