location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.5171921894290366
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.082673634971191
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.837609269063339
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.680502924386891
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.254722851563681
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.79145313313085
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.29548326799402
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.758213428912164
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.286507200560177
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.678284733556815
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.137722032470196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.60994977881714
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.110743632613108
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.612504313861624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.15429908980014
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.698329226907783
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.397994650818097
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.117921143006967
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.973544797272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.006025639359397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.07190458831598
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.357396934520402
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.884060260854252
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.917172081129598
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.551101832960512
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.47297809638017
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.561384681865215
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.33349392860437
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.971289938778153
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.673366571492837
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.18488569082508
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.60173374740801
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.121057967913979
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.664586718064488
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.099687468889254
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.624301473563412
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.310900999560335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.883570632564076
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.469192341766014
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.147318472142416
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.174417165382113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.02307613559917
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.25298592655763
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.65521455479038
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.963665824364988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.756223542925976
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.955101174720185
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.273530693759348
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.169574212631062
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.997755461458382
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.86483837348745
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.708365425011968
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.437259459352125
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.401591644852799
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.11547444389332
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.702724672349067
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.28587103413601
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.94954099035121
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.58500059006682
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.280993985982818
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.20466655639756
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.087396594166073
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.110884891779616
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,23.314529357291086
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,24.63005011062084
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,26.35873299168543
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,28.735640966314556
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,30.609260644500644
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,32.96117015934201
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.32772479595913
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.794739036505975
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.934128918991208
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.449686823168621
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.524659768546284
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.610330253742159
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.41720598507331
