location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.665390698932521
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.825509449669887
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.688754672046432
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.882559930932375
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.646416611559943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.298438252075554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.046107235945613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.748454469061704
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.313093445954792
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.009961234272291
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.753288833988963
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.244730990557187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.885799751595435
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.6257322508583
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.306072850927492
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.05659106319894
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.848440461618754
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.8698942528813
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.964349538786138
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.965566962502766
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.690843102155192
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.39720715079058
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.69385898787874
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.830366440318851
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.872255557523966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.931736054944752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.126164491192917
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.1350088606975
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.121761040003724
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.764490783144566
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.521334592812527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.388722987413537
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.01598148542283
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.58003513730455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.14807731565794
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.849342125584727
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.46288288858357
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.28352622046121
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.06417751049602
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.94862028367327
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.036539182001142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.159714564247068
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,25.901773125950246
