location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,241.5544320550757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,253.1079383609256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,263.342973033399
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,274.8946658235345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,284.9832402582394
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,292.4324694226551
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,299.13306137351947
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,305.24941466768456
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,312.2306041882485
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,318.115335415542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,322.977120378142
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,329.61923075426523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,337.0478110073887
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,343.8324488941757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,350.0309957409479
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,355.89523333113067
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,363.6900175042366
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,371.71350555067573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,383.44129373475386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,396.7078630970662
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,419.18298273807244
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,434.69668138379393
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,464.5797526887734
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,197.93594446667427
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,218.2424981832013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,230.1217972134972
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,244.01720552980828
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,255.90147242659407
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,263.1661644840139
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,270.65898937349317
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,278.7194482031306
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,285.5440338859005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,289.44170432116135
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,296.37570771365984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,301.49582264819287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,306.37194675367033
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,312.60495169888486
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,320.016563901301
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,325.79635178669434
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,333.07985778632985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,345.0872252705739
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,355.96653531425346
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,368.52369871444137
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,386.75629889157466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,407.1112510181008
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,434.95680736378335
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,186.04271206331651
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,194.5744582980537
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,207.19164540006102
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,225.35962512319688
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,236.664323037502
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,247.21767384512992
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,254.9118812395701
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,261.1435267045624
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,268.5015845720402
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,274.12330708036484
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,281.26296453837887
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,287.5581806288753
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,293.7741851255975
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,302.9829357369356
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,308.3032059971012
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,315.6770484072659
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,322.0258535011587
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,332.11766715920794
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,344.56695214763386
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,358.0749382229602
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,380.223780494109
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,399.3583370458416
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,418.66163021391714
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,171.31284893221127
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,185.1750051879085
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,198.49675701749968
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,215.58950905572004
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,225.06519135244878
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,235.05538927158608
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,244.05756250124983
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,253.09604987126596
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,259.2839880623653
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,264.8008980188357
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,271.6646820551897
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,277.70346887724344
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,285.23911563944625
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,291.52596679551846
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,297.53752733436244
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,303.1484720243672
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,311.40914138700606
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,320.01525525783165
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,330.70304810613834
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,346.0566059614462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,367.02383899754295
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,395.50242506416873
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,427.378309011503
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,150.33815972714305
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,159.35900283451812
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,168.3659646418844
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,183.54124476542486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,192.0898134193797
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,200.11323872934025
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,206.70365699074983
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,215.1795907399171
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,220.7268421050321
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,226.49719949527847
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,233.6729743087095
