location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.19524875216926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.39558078946547
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.41747138578721
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.407114338623
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.93941262205007
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.89578697132143
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.7760559634998
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.8014564105773
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.5265203837073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.4469510795593
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.89078010662936
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.886031416867
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.63868568505941
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,170.6488687395148
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,174.76337272991938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.45368799357257
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,181.94707762754715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,187.00483046799724
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,194.34499643608618
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,202.81449760815963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,214.81433303192205
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.09278852038855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,240.59875701808264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,118.95910778568394
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,128.41259900320168
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,136.0417742240701
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,145.27167960386228
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,152.30173375256723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,158.42376926364068
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,162.87855034022675
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,167.2101322221234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,172.41063423938908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,176.57026404481124
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,179.5567308522401
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,183.7032004883482
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,187.48322847524415
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,190.7740861558787
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,195.6999503069074
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,200.74224553561646
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,205.60025305954173
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,211.88992278280583
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,219.79740421362268
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,230.82837345953726
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,241.43313829361398
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,256.69362400260223
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,272.8521929072886
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,109.70246493594243
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,114.97021824022355
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,124.5597861542876
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,136.14896684751886
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.69909672227732
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,149.90652182842723
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,155.0657287176869
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,160.2864200633633
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,165.142002589813
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,169.50945422544018
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,172.83879142847945
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,177.94489505630693
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,182.41668204335878
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,186.04725422719025
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,191.29179220793782
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,196.7268147996317
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,202.79486920661708
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,208.53276523841888
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,217.6839274321237
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,226.5545196110821
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,243.34034289395987
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,257.4972872071279
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,274.5870599030815
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,116.23417775405765
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,125.23368661888397
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,134.9074791253827
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,146.20691015769145
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,154.2346385877021
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,160.78295162263893
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,168.06545595218424
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,173.96701035678257
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,178.9825290733485
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,183.10223344272907
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,188.38848040951115
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,193.00061466474835
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,198.04096743609608
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,203.16978196250935
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,208.13271625448397
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,213.27100046525953
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,219.01432993950758
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,224.7389472773287
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,233.55108726320063
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,246.0869011849106
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,263.7264800120335
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,279.7902236197377
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,299.7483922349353
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,89.06910161275785
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,96.76472433833091
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,102.7077809891925
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,111.90521214873823
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,119.24011632710152
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,124.2594276401319
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,129.58816181392677
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,134.77818452564014
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,139.4639457056918
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,142.86336486980764
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,147.46278037675918
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,152.3693077299762
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,155.58326878129273
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,160.63072791153792
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,165.00166258052604
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,170.20358159326491
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,176.26157306701103
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,182.50072430082784
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,188.4212111743362
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,198.75400526305376
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,217.24717678792248
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,227.13084086282572
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,235.3543030315201
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,67.48508157947983
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,74.39469977658727
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,79.80289547208633
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,87.02413874253536
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,93.19910350837576
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,99.05216874172027
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,104.10007814204727
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,107.41099003715834
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.48646007084314
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,113.76051582090577
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,118.05347775084246
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,121.7672210153799
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,125.64531017925476
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,130.20008776205336
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,134.87159196348705
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,139.7509860707058
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,144.07235868887253
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,147.78958216447927
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,154.14080586176732
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,163.3781102706831
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,176.98029237868158
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,188.7359122636011
