location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.504209116093495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.440445901597581
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.448705195213902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.380196622618039
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.169387727653984
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.740385176147939
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.3599014460963
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.110558407409718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.603893511937784
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.078272189670518
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.786374645157784
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.39744928221696
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.107380850227223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.66992963652573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.221502015797988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.16572365703193
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.985071585475445
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.8259486240468
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.828053002712462
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.45929759797471
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.97227839035888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.743950009325957
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.665960528427313
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.722796400678664
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.797684464817339
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.776241305573501
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.857010329819802
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.749452408819772
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.635666968576626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.257289704345126
