location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.37217178350855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.05656380951168
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.88198070311543
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.37792545835658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.90751122482824
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.12707831532288
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.29799907493783
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.24169634653954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.14808745307975
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.72585709062581
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.4559282808628
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,73.29018475351046
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.30020051585691
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,77.61680035098944
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,79.38336695040927
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,81.57548932596175
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,83.42362761772863
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,85.88094264697924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,89.35555340625378
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,94.10496146806112
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,100.07074457664906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,106.44413847370143
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,114.12903280445286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.6659140923975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.59535942355619
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.31141001472634
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.10307531325065
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.98899391780164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.71733328828947
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,61.83229823188887
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,63.93465458106624
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,66.0146767004798
