location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.6448410578702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.66943723262897
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.49332753201536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,89.74829337660891
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,93.11795032999702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,95.49004093548757
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.52113927261331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,99.21942037425794
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.40842796178963
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.92173286150168
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.46841141428459
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,108.99218398266288
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,111.99671793526251
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.50880083994852
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.64261136170514
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,125.3624297074977
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.16195726482115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.14126466886898
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.86297383117034
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,56.565208703988056
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,60.88497023831309
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,65.31842681528342
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,71.30506120445091
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.3663649568076
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,79.28614013811693
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,82.55248687801448
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.38552511850195
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.1346374131674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,90.89794850059357
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.0696752127918
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.81134011416907
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,98.3891653097739
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.24181119357203
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,103.73590179075428
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,107.1096007772876
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,109.59903316382923
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,113.17553812478421
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,117.94677411503368
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,122.5896191519837
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.12142469397708
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,140.3192764930097
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.30130214862075
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,63.180256391033005
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,68.29139290685623
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,73.75611963169027
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,79.64537367599499
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,84.8967354722289
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,89.65407845591923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,93.05035437809687
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,96.49263790120527
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,99.38805828398839
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.03091894967034
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.86882370073208
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.19882282415071
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,110.29407786770734
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.99298250995324
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,116.04561625291485
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.33991230286618
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.65010665964353
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,127.26799837283704
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,131.68671465571418
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,138.2159311288858
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,146.12518743026834
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,158.7281508923744
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,170.25670465874683
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,51.8017281399462
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.61826116315313
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,59.842927359175945
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,65.63628598796987
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,69.7834201678154
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,72.77481426170141
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,75.75653672483527
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,78.84793532858744
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,81.4671798478163
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,83.61578020441802
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,86.10489981370546
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,88.89298177526018
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,91.35804568986836
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,94.07263882201596
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,97.0984712819406
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,100.5925216619229
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.21779036802295
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,107.84719872451164
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,111.55784234707255
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,117.25981360906717
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,129.390364289527
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,136.00345189160822
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,142.05522628469262
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,48.78756102764922
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,53.374890541674
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,57.14739253162435
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,62.20947704034227
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,66.48685364560063
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,70.23001962578824
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,73.00549871580643
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,76.06278315062734
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,78.76787069159968
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,80.60290155041903
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,83.27643726511491
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,86.28724631270637
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,88.47256979441016
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,92.09437790815991
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,95.48417196796882
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,98.77365698740955
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,101.9216722196581
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,104.63572779932886
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,109.32707876731455
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,116.18585012956027
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,125.5477952987895
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,133.4657732300654
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,145.6243785771954
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,45.6064489420872
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,56.088822477412585
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,60.91954389257297
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,66.21222842302583
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,70.48246607543906
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,73.93534932598362
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,77.00155471012975
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,79.46711806673635
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,81.9630123368697
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,83.89424044249569
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,86.67067331633012
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,89.07383149840709
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,91.71081297825567
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,94.8399929844897
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,97.9742246016157
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,101.64450573091527
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,103.96139159190187
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,107.95025408884796
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,113.87312652619481
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,119.86354678571055
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,130.51645749232256
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,137.20478443822958
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,146.4520406547442
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,41.60071645852654
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,47.42768034805486
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,52.74785591159734
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,61.14538327011207
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,65.14967005151581
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,68.91130280047886
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,71.98956851646452
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,75.58975924121133
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,79.07877855906223
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,82.21869545399812
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,86.17040950581983
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,89.27670294744176
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,92.84890424361319
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,96.70947207164986
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,100.37248641676669
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,105.29923547446201
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,109.8874388354521
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,118.99396087943653
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,127.18108725324001
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,136.37789723559052
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,152.03844953900688
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,164.7460688695237
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,187.0400739549261
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,38.0177764030782
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,46.45056471473123
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,53.79488976187505
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,63.18239171771313
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,67.7498226313388
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,72.80408699541083
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,76.9573020291352
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,80.75252068082271
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,84.52385304088506
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,88.97841489199394
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,93.2132315764299
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,96.66689595975981
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,101.24834955386886
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,104.98154533163265
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,109.12796683490613
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,113.37776022175348
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,118.89724016758238
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,124.24454720213834
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,133.0883317858333
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,144.43944775758064
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,159.98283935495485
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,174.6345367653167
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,190.88471799206974
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,39.07438442487787
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,43.207196075186964
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,50.33473245946206
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,58.19657037319805
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,64.33854451132314
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,68.62386627912673
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,72.22218065835821
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,75.69749669822184
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,80.04716574312953
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,84.7068204266803
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,88.32524194703956
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,93.06183494548054
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,97.18880996360011
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,101.80712794400148
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,106.00917493872237
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,110.9680985173961
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,116.8042296234625
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,123.50892253940846
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,131.0979465044952
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,143.0263923900971
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,160.0703488377606
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,177.51799469785882
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,196.75627640383357
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,42.517806234042695
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,49.47713442435595
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,56.07356387350866
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,65.4556971414635
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,71.05694082550407
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,77.6423460541479
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,82.00120454428043
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,87.36606757117067
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,92.77776828191713
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,97.30392654964409
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,101.5568199605501
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,107.02200475575178
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,110.11021719825767
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,114.18186833158617
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,118.37146160670616
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,123.9554858995811
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,130.1281026037504
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,137.20668480254312
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,144.97658953918602
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,154.79916943483593
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,179.36370588311573
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,196.5653122309878
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,214.32757884051625
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,30.69380657995417
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,38.52010080033333
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,43.54746069093068
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,51.00622166419999
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,57.57677726958971
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,62.84081438683199
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,67.18031124022352
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,71.61217015952927
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,75.56956478576339
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,79.24391933987293
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,81.98232976483165
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,85.82932755853038
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,90.33286840254965
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,93.93914163443361
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,98.24646806070852
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,103.33269856690042
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,109.57871321383527
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,116.09070501867933
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,126.32117532066111
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,138.19480221267523
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,152.5313279015783
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,171.01736289276093
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,187.8191972576476
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,31.14612384298041
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,37.6132663715229
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,43.1894882149597
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,50.13118371350892
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,54.918400812077415
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,59.32916773907576
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,63.56710309586962
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,68.0834386382103
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,71.32118664153788
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,75.21852230800582
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,79.21503022331562
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,83.08569884630765
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,87.11279496442393
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,91.56892159005245
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,97.28733278017987
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,103.46399103354904
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,109.60742667492823
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,115.29000420586728
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,121.70241525022062
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,133.324205054471
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,151.60218331306615
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,167.6051642608036
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,184.39235380656197
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,31.12071280715746
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,37.203813017469024
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,42.70515542100403
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,51.95277039835477
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,58.780329609399324
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,62.84698032357138
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,67.86292932077444
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,71.28994035996075
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,75.98016372225986
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,80.31621934356338
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,83.6277142300144
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,87.45942198372056
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,91.57046556370926
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,96.43346215270367
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,100.59773156539076
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,104.68846755562443
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,111.32637536955066
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,118.77248972188119
