location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,133.03103184600386
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,138.350166746427
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,145.05534469806983
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.71140392976736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,163.03067784842315
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,173.0981099871629
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,64.06702213195929
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.9566544012397
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.13953364077886
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,83.93771442602883
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,90.06405749595335
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.33483009707538
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.09495391342335
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,101.53956271231807
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,104.9143764729781
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,108.64780174533857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,111.36733100806924
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,114.88687617940857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,117.94777934453231
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,120.82036811568007
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,124.35260758521419
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,128.49755287040236
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,132.95607645082833
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,137.4136448919115
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,143.33828427218847
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,149.78101371965707
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,162.98959331147498
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,172.52103633697513
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,186.49550699630083
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,66.2701178015333
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,70.87242690903447
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.75176236701594
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,85.45756332756909
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,91.09411597942156
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,95.80427479038524
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,101.09778233893877
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,105.43743961195597
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,108.8582846918895
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,112.22871289619529
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,115.44839365418524
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,119.02521209784986
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,122.46841640089488
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,125.66659467421799
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,129.08946005991618
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,133.73791526005
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,137.1097206610538
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,141.37085357683227
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,148.2714604191642
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,156.31625108120872
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,168.0325790201146
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,182.43760073222882
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,195.76269232147249
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,57.221004907122754
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,63.16036329358303
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,67.31155030372364
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,74.78456049347604
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,80.81897299869061
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,84.76541402124646
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,88.4428641949216
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,92.9173347989541
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,96.41697479265552
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,99.78785204556445
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,102.70024164882307
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,106.26187126726316
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,109.21243791557336
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,112.54603303318649
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,116.08068016334647
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,120.58488493539338
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,126.10486216207765
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,130.24944007713825
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,135.18254900162762
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,143.26295513628523
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,156.77697732610793
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,164.98384904901502
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,172.56237037865338
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.896363701657044
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,53.62691295401936
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,57.52616193937052
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,63.36756361800466
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,68.67926354084649
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,72.56015330544389
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,76.97978707863804
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,80.07408605471707
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,82.85930713455745
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,86.06987290363159
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,90.03229096726585
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,92.9637304671086
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,95.91545280568116
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,99.92799051542012
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,102.97944632056179
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,107.40148593801301
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,111.35598206238153
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,115.24832116569759
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,119.56629134385301
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,126.84917389104464
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,137.0900220671818
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,152.30033026878
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,161.09049432959895
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,40.23460725667062
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,51.318717993428365
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,57.31468186480324
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,65.22424962516853
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,70.37669979333738
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,73.25044305510626
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,76.99701268657735
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,79.97328995956245
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,82.58641289472789
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,85.87877524370903
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,88.64202790003723
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,91.29869325093465
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,95.0776505538446
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,98.78231445678858
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,103.02988226713852
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,106.31957855878152
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,110.29744288651054
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,113.95942278417836
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,120.25560908735682
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,126.70992473698035
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,136.00749320500623
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,146.74799180483612
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,158.70789601094594
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,42.89586781176859
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,52.71226647234499
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,58.14483249365674
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,67.32268131456829
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,72.23686930548209
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,76.96714136811237
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,81.74658858799684
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,86.07328014735887
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,89.75753347442553
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,95.49179205983899
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,99.15139904845982
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,102.96656538966884
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,108.2747964384286
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,112.04217290611255
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,117.7915260063097
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,122.10747321504662
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,129.50994221673594
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,137.34378783101403
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,145.84293053906674
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,159.46607844593973
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,177.77883108034482
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,189.1213650135637
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,224.18787833166434
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,35.29191030213402
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,44.2084564345539
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,53.09629711267997
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,63.627725121640914
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,69.76597981230461
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,76.58212253757961
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,81.35544221385366
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,86.18282829388805
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,90.72551279780733
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,95.67390739062553
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,100.79910914226757
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,105.77698382909738
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,110.69951114950702
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,115.63331623131143
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,121.17704307838413
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,126.0973101149441
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,131.87121531577418
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,140.55978931846397
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,148.71423034483533
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,161.2830581091359
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,183.3112137271236
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,201.83258759702332
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,220.02170301579304
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,37.68927268846721
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,44.80160254367386
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,51.594325830737475
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,62.552595014966535
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,69.88216555744309
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,76.39864673476932
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,81.61543682261069
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,85.7352284417085
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,90.4530624126857
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,95.99739259318686
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,101.492656889769
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,106.33255157785327
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,112.19877319158621
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,119.14521800638951
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,125.37171637813935
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,131.42613907714787
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,136.8713205973566
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,146.1843924669121
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,155.43561698284205
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,170.3187914459497
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,193.53499821518324
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,210.43832472082434
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,240.15404278519713
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,34.597522219308566
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,43.37509422663744
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,52.466022555825525
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,64.16795465136303
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,73.03140131002236
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,79.61806966709011
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,85.53910939669127
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,91.38815874624115
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,96.677027275435
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,101.27065041820065
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,106.36981693688902
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,112.69150055431273
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,118.57938886523321
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,124.347104676842
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,129.8343929126609
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,136.36761016932167
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,143.61230676010535
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,151.9093475913811
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,160.95860627857132
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,174.49366254058558
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,200.14246189786581
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,227.99960512793652
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,246.33116472145767
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,27.856966642228468
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,35.894002077226006
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,45.92362218244341
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,54.7219309767998
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,62.79355415924086
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,68.08479318933894
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,75.72059460558977
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,81.1084409214188
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,85.66925319830865
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,90.30025410744081
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,94.9044623719433
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,98.23074425809558
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,104.41065303124421
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,109.5230448545369
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,116.31102797452291
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,122.96268641312491
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,131.25825922018427
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,139.5412125165638
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,150.8869574557213
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,164.6592971706836
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,188.42695252788067
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,204.49409947176412
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,233.4002925577619
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,23.809480684641198
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,31.391083155547364
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,37.787148773599355
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,46.082287657824835
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,52.568196602449
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,59.16553097694884
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,64.31283502506611
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,68.92465193215583
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,73.45695028336044
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,77.76435007022242
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,81.65611124190808
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,87.03750357010138
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,92.84615969360829
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,97.4799003772279
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,102.05257742198157
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,108.84695834686056
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,117.8681829201995
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,125.26374443311626
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,133.20199835989027
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,145.53632853225903
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,172.02754320791828
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,191.2420725059796
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,218.16677176435869
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,24.494498771847223
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,29.954024313369384
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,36.37999821307648
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,47.09130480377467
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,53.66317938756877
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,59.65047300141792
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,64.13437847971838
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,69.5983601116221
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,73.98633242308085
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,78.94744153486968
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,83.33606277681584
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,87.20229776037287
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,91.67684829797841
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,97.61896719771708
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,104.2995652549818
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,109.79864980451973
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,116.25637637214864
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,126.23739754211788
