location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.75424430573537
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.39861718177737
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.44311502690097
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.722649323317356
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.577112512967695
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.60933107102179
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.934589077335865
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.61482954941867
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.46001963289174
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.94671048232217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.37700534305952
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.51599834218366
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.3887910446118
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.36210797955344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.1901407302097
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.1934710667003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.27514945359216
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.36197162842967
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.23400076104743
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.93417008955493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,98.22855184159533
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,103.875675194847
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,110.61622825979654
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,47.865915602313194
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,52.403467504684336
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,56.1640389169742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,61.116844893267064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,63.636099205243326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,66.145895638293
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,68.80299911289268
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,71.09159686069037
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,73.39731130734427
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,74.9229817045513
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.47767955528737
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,78.2606085326858
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,79.76365563713931
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,81.58747862823631
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,83.82296763460361
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,86.01873845050442
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,88.39913538865267
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,92.13212858808235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,95.98150005681391
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,99.12973774717841
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,105.64265514196653
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,112.82068972555145
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,120.83263085267036
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.3246493407009
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.48845410241338
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.01041537461703
