location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,196.66584591032418
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,202.4491204463642
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,207.90190852969428
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,214.9228482352612
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,220.99594340266094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,226.39802159575072
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,231.06457057225103
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,236.3200000092929
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,242.0015403080089
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,248.05441663921755
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,257.3079940776502
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,267.3998982389147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,275.848054101014
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,287.1368109057424
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,309.6590137512795
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,321.9409796096886
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,358.6238065121887
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,119.59509832085539
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,128.60775611298504
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,141.455238001923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,157.8501622521405
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,167.5397030264835
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,176.25844492912577
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,182.85375212405594
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,189.084932252737
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,195.37186677983027
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,201.55086357303296
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,207.7517467329431
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,213.31965868073618
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,217.49122656882986
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,223.77755635830948
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,231.07775433102063
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,238.46430477503276
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,245.8034140972274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,255.3220903397532
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,264.93081875779865
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,282.020384535669
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,307.3456830942562
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,325.018986434487
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,350.5592624034585
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,114.2303693775143
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,128.38804235586926
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,139.38586780357107
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,155.1508101648436
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,165.84723334344534
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,175.92947459961334
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,184.86387219893507
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,191.03559941716136
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,197.52082839133786
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,202.15937115110648
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,207.3415844365167
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,212.24087341004346
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,219.47773547192844
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,226.02020676805157
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,232.93448695573656
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,239.34579339171322
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,247.84007524127028
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,255.4688201192007
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,264.05089936694355
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,281.4150019715311
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,310.12398151631464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,334.7063244711095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,368.69251924695163
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,109.5014572701395
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,120.65184985172547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,130.87361753618598
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,143.98665356107165
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,154.40747383047338
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,163.24640314503202
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,169.73443084987275
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,175.75786681882752
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,182.86002455893933
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,190.21920268165516
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,195.93347161356724
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,202.23612406727594
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,208.55613513322695
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,213.66811569836804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,222.05877470107865
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,229.03287259043532
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,238.94426373586754
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,248.56670382899284
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,258.8489408265445
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,273.91072411139396
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,305.64512253734125
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,320.4245663635019
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,357.27183075811087
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,99.14317344275456
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,112.02908547578943
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,121.25904659120974
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,133.8145951692036
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,142.24099052336845
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,151.2610766769275
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,160.00040090992402
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,165.92217747993695
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,171.73321350620773
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,177.50348153711607
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,182.37267647648164
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,189.72168482867826
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,196.71296377885344
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,203.85474433356507
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,209.52336316649814
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,216.7813720202282
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,224.95245208344375
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,235.31449582901223
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,245.43527417843228
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,262.6708312665125
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,289.7715451208787
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,316.2047489306623
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,354.71094604195065
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,125.68415912646672
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,148.88974860990174
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,163.15445872309218
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,178.81352790191394
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,192.30725195702922
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,201.58367332507584
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,211.2144483823717
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,218.44123472921316
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,224.12751068036246
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,230.72620719165505
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,238.23355852635956
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,245.1979899032438
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,252.21323737577538
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,261.5756959121438
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,271.42964572419015
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,280.6725517246708
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,288.86684377638073
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,300.3393676899401
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,315.11230877569636
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,333.1660185776421
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,358.50769240033844
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,384.26929088044017
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,455.7622133793448
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,125.74954370216338
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,139.67655167798316
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,160.40572585627237
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,175.7043969338215
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,190.47218334927376
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,201.1190036073636
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,213.09248396056742
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,219.8430859677122
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,227.83392338466996
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,235.69196203062688
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,246.8435729058054
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,257.18569820115175
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,266.23244105005284
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,276.42379462941835
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,290.9919991748517
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,303.2456795536891
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,321.0009455758264
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,337.6849087497948
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,357.85777873389407
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,382.69538032892825
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,438.5016801416048
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,487.8665248353411
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,571.9159191827637
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,85.29071343718033
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,108.48695399059352
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,127.39446344065851
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,145.23330906096228
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,160.09243089818966
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,170.55407256790275
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,181.07443180969727
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,190.71669011623175
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,201.68206108353755
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,212.24593709802383
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,222.06131863166377
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,232.8483714369843
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,242.01495623034992
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,251.6596817198852
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,260.03947455625337
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,269.9918250640852
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,282.0159243242943
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,299.45239671274453
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,321.063213211161
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,354.8109270517219
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,410.71121520358906
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,454.6425987480012
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,567.8134931451415
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,72.86806995249866
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,94.73710151018149
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,114.56817748360453
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,133.99638911465874
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,146.1850221937144
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,157.31781963127935
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,167.18000011783593
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,177.23880824641466
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,185.2376160391792
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,193.6235212157452
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,203.09905914459654
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,215.7685979753338
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,225.2135253086497
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,234.11373184069276
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,246.10232094830332
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,256.67448001998525
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,275.23417116801915
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,292.86655672809025
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,315.66816057173963
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,346.5102735629909
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,407.3965580752579
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,474.06746436847953
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,603.3787566845763
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,76.33288485278503
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,91.63269043050856
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,109.76385502167903
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,128.6804079926694
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,143.65740477530622
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,154.76352847211677
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,165.79768880350522
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,178.6448791310794
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,187.50778000222107
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,198.14646209596563
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,208.26328979594433
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,217.10316492658725
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,224.70763249728702
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,234.8320277833621
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,249.3850303490074
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,261.92786285906067
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,277.5197665751689
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,289.29699625790494
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,308.7711996578128
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,339.8450178021721
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,392.80584843271737
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,445.29799718405644
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,628.6170180796407
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,57.798528178550384
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,85.4435983972525
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,98.41875899009082
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,117.45107184039429
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,133.79382853639746
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,144.11953961435975
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,153.19833501427
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,162.40963544054014
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,175.51782103787812
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,183.6560750439995
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,192.33229649250745
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,201.88050390695363
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,211.1322513183558
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,221.51452763338438
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,233.22016322544516
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,247.95452894506883
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,265.13154641255665
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,280.98288082256175
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,305.5273979318573
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,333.59613132087065
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,389.5950088789345
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,464.4311649364349
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,644.2575907704908
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,60.000916819400565
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,74.36244403732535
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,90.54223577022032
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,108.2371955671974
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,122.16230840153996
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,134.3233599476634
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,142.18155577471822
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,151.19245630310775
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,160.34812164599617
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,171.35610486826621
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,179.77267674044163
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,188.70486319785618
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,198.57108859692622
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,210.2459460325832
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,224.0977684744101
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,234.64315605614019
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,249.16246453646826
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,266.02107812921867
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,286.2221583082855
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,319.2926262203373
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,376.6987094517673
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,450.95630848597386
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,615.2097915879449
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,76.68595261044612
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,103.58698572059328
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,128.98475131742046
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,148.2866139514753
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,164.52915227235556
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,179.02390142420614
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,189.8035163013153
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,199.23331510511738
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,210.99156557360607
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,220.25634278100188
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,230.98079204995295
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,241.72767694003602
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,256.2932804443774
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,271.75109569298183
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,285.56590598154946
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,297.95515224658516
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,318.04692095848435
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,343.80050864108654
