location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,69.69968825919017
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.22077927174998
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.30337272412287
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.87874675479739
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.81582254335554
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.89850554962325
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.52677269323085
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.8376724219203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.53579234188805
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.52046909096595
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.48705690127987
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.02860953660266
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.26426649816324
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.57361431545014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.30552370961487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.646247887836
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.90243454993688
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.98913935051458
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.91334000078606
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.05889582374763
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.8882406859258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.97182490383847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.2918849792219
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.36934745780147
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,78.49462121443568
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,84.79284541422967
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,90.48087352884056
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,95.6240896743974
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,99.74765307864149
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,102.82779627377808
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,105.9148530027678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,108.90013688198518
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,111.16733748498984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.7356968871609
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.12658682244533
