location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.78506022271867
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.68390928742463
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.34953061906538
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.24829041494824
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.60089762123305
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.15004737271754
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.38057100518512
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.12598233175041
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.9567030542923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.03823058279463
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.15254432804764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,116.19950208309504
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.92683301163362
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,121.93794700993026
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,124.84063054528794
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,128.09080777906152
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,131.08323962940563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,133.79428734911625
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,140.17768577286245
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,146.8858464869751
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,155.50458826733905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,166.55191426306962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,175.8735511334928
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.97469633564724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,87.01396335761368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,92.32074960396058
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,98.87228762426575
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,103.65794757467397
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,108.08617816486543
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,111.72479187876174
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,115.06417082681722
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,118.38799035591003
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,121.15304906764446
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,123.99481968511097
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,126.6455063622302
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,129.31886621439352
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,132.25547243573772
