location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.97763859504288
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.781050514298954
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.56906280938486
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.40424171916851
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.73106000548171
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.44022389816429
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.59692506105988
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.02244258440847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.94869355916849
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.9945969484191
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.26410880744213
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.24275974257105
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.5539448091746
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.7663272206872
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.56170883663687
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.82676030959836
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,100.24652425776435
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.98902233551313
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.95815401635967
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,112.12557223694732
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,119.74176737508606
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,127.57804875352191
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.9054264004658
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.90497956353221
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,45.070366844252426
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,48.25591039838928
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,52.05930777943761
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,55.033559165576044
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,57.63077608852407
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,59.705674230713406
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,61.77330417955932
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,64.17230631637158
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,65.9043643146031
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,67.5897772347633
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,69.12580096299907
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,71.11910422078343
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,72.94460050793808
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,74.9111081175593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,77.04567710275552
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,79.34591268434716
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,82.36493987133088
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,85.87981380733284
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,89.88443168950526
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,96.21350916315053
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,103.53363486957868
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,110.0460120478199
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,49.39570024064612
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.99259066609922
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.76079631856334
