location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,172.7984911897199
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.0582484865307
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,190.3297347451576
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,199.8637939734043
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.67254139969825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.275726362282
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.02166266731842
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,222.9438249889662
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,226.96698792136823
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,231.5925796003597
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.42418630913153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,241.76957555041292
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.8158124886378
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,251.90275522686713
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,256.4121455128959
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,262.29839436993416
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.020045017833
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,275.4638569785926
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,284.46324851255605
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,293.02207672230435
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,307.70738626143344
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,322.9836403517152
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,336.6035777220188
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,143.98313495078955
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.9789384087806
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.69748323373972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,180.16418651739738
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,189.71249045728106
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,196.31752288795403
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.104380968005
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.49519114465366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.19097906867046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,217.89526034804567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.7918237117357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,227.3545893133945
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,232.06537006291026
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.31488044186324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,241.66048835811105
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.06236024327924
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,253.7004232124776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.084186942665
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,269.7941327583922
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,282.9944000389901
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,298.8391498337011
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,314.2259556085921
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,329.1133380048354
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,156.92067389036217
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,164.63214096218653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,179.2919702340888
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,192.7030842331902
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,201.22028756394442
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,208.29257829789714
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,214.82280850445412
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,222.41511428654013
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,227.51097437075023
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,232.69465753912814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,237.86516148118602
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,245.25261932466816
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.82597387901498
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,254.75253980191167
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,261.38847763103314
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,267.62174786546046
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,274.1549895082411
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,281.3376575582415
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,293.02760385112964
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,304.52904823102995
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,322.82898933153433
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,338.6273778006017
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,358.3002644284894
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,135.32959830521148
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,145.77967126110116
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,157.97579869326603
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,170.06525209864262
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,178.5552176288619
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,185.70090532400602
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,191.02141957542995
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,197.33502472333936
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,202.7271736048942
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,207.03466529568334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,213.58907864981026
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,217.47817762922185
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,223.33550278988946
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,226.88287775684222
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,233.24969926161225
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,239.58191733876532
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,245.7525798722024
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,251.17000208548038
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,259.99621226048725
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,271.5067407251515
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,290.49584261579673
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,308.2038083747845
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,334.1555820459752
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,114.44386420748414
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,123.59618539174022
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,137.6454814895333
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,146.88251287775333
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,153.4023753602115
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,159.97124950791957
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,165.91604723697247
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,169.20378115645144
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,173.95829162213687
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,179.8640341206391
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,183.785628713755
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,189.6869917855666
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,194.12804626021008
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,198.8946755635633
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,203.823523911777
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,209.29511912307564
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,216.18628544413696
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,221.51412637628576
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,231.00394842774605
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,242.86902476839194
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,258.37143195551613
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,270.3115257104518
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,284.4847827283913
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,100.07485462345207
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,105.93479953934037
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,113.96876852403113
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,126.80872042141625
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,133.6423815420622
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,138.73281184128325
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,144.62704977595982
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,148.478305876557
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,152.79342890590863
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,156.91275451349784
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,161.45534429735238
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,166.05471203790114
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,169.6609543238626
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,174.84342309789517
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,180.09339032281022
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,185.32087598359533
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,190.06768194184244
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,195.27954406348763
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,204.1569305076505
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,211.46676973779208
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,226.66794820054065
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,241.81704500057594
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,262.3471248038519
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,125.137642504996
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,141.86775283162993
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,151.90886731812952
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,162.16784126747152
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,170.77016365514223
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,177.6177706717516
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,182.98408206436605
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,189.81310142474442
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,194.6496744448808
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,199.27652338127947
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,202.72154365724208
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,208.042530087642
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.6179363004549
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,217.83689921973308
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,223.59107497760598
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,228.91425651899652
