location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,69.5928714808462
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.2665917371047
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.42644117716831
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,81.81732047021973
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.39384657395492
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.38163468727235
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.44521314006067
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.7524910885254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,95.49286127718756
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,97.09808853672884
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.96679222772049
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.74287899489829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.55806347430082
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.62940833629678
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.75871947016226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.88664663769825
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.794848344943
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.59721616323993
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.28295356354148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.59061181065108
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.378242845314
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.96767847728736
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.64455738405792
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,60.94821408227329
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,67.9295589476745
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.22590319890463
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,78.13114286013301
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,82.878867387933
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,85.35331002523446
