location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.30579242728335
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.69372509915532
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.91045610217379
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.17679709015756
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.36312229736504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.642644693356836
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.53572072036975
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.0256337442957
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.61718219039705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.17408825063896
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.5772877224052
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.33701855807169
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.61254836884612
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.1575258786055
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.71843266285846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.4968414131009
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.7929729350594
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.75717290927662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.61646110257719
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.54353662058485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.78321180851633
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,103.20838183655766
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,111.66460895449465
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.383547307058386
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.77198653673924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.59631799126871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.79808473858689
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.16685408713576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.51627019386167
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.628518662691704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.28564199998799
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.07760401647734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.50638695290847
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.44417666415802
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.94473243912356
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.65810010993833
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.30835156822485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.10178801669517
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.47313261314821
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.73713366254078
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.07639336008006
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.09123237548884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,89.15680193640647
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,94.74940246009392
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,101.05959598933603
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,107.26587999976348
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.65798642484696
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.01753655249745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.461763514994615
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.15800811970099
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.83158697582732
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.34428633085033
