location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.3386972662788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.14074420864844
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.01715770098382
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.39052855622447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.2666707961116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.22404158400754
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.30652704407638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.14491728369104
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.48129031076373
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.27167528008529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.3785834501105
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.93491932875385
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.76016288697726
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.26670918476587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.03533756148401
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.99971892606519
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.44292623719159
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.69286173697083
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.5241725050101
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.66134446494743
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.31419252560053
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.5722225493014
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,160.97206544974483
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.50099222069048
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,73.39645731649198
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,78.6630355646654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,84.89714971799977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.09090065149037
