location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.85087723747529
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.35171730524436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.910318708866455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.32071942243461
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.270522303289184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.63462315019915
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.02771922952457
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.111614563206764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.23783965881199
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.38155147919657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.50760362981914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.73939212440123
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.269436551253015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.456343223904476
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.680935178620544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.92571900151211
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.366072388032585
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.98020406411326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.3911876236124
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.36072949016003
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.82944944847566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.61052744570416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.248501373357
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.739293247906442
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.796098316186146
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.01254443337455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.99525647672285
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.2404554914731
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.87299034723805
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.52101803010484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.95892587622814
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.356891008259836
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.454209647162386
