location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.53085697135538
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.579122978554445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.28289243257883
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.5152331377454
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.54098791218377
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.83959837103174
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.7905674287352
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.66127332469199
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.6492930137975
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.97628248461243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.63435854472334
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.83539883050236
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.90453822639557
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.96391382444209
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.6495226623166
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.63039653528038
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.69063795813922
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.23330410405448
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.33654605735116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.95609570730012
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.74259117643962
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.034789310808
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.31833341462422
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.247141114618415
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.50297409995924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.1622138060772
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.05187889458261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.2535484417635
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.03362257463338
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.2816362240184
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.9883631063025
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.03611724620104
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.98931490407848
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.78935717344633
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.04481757701079
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.20931061119494
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.33636013424699
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.5916035947204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.43523048729851
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.74799657924827
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.29017570737798
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,110.76157721980802
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,116.44023836382975
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,122.55724817101078
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,130.2763211642689
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,137.27507794663396
