location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.357799360165483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.792737678700046
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.236465034743045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.124285244977365
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,34.72373551683121
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.32370543128787
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.77922848415825
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,38.685502363363646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,39.78388666531661
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,40.776959311363115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,41.895774726044465
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.02237374664465
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,44.259720140897656
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,45.42199720287976
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,46.56354879739511
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.632504077537824
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.98487084287847
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,50.625387656260905
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.526562537972104
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,55.14785834478235
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,58.71708242569949
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,62.39413055822438
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,68.70343279005445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.385369205091035
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.176091026524983
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,24.925561229597918
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,27.52197459415654
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,29.107386427598662
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,30.616491864715933
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,31.690803479638912
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,32.93000069209888
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,33.977138866910096
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,34.87466099019845
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,35.980263339542134
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,37.022802404293124
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,37.97588526681423
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,39.0632492069962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,40.1731014987434
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,41.93565549566668
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,43.1391388398585
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,44.73688582312225
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,46.72506184666362
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.73978562407479
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,53.03746557369061
