location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,233.23763744979755
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,248.95442143609768
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,256.06740324330246
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,269.64666066619566
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,280.8015887341439
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,288.1016074071117
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,295.41481475011403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,302.3997578035597
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,308.0256396734095
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,314.2862053173914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,318.8536716964053
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,325.338740406366
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,333.5589060655101
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,338.7622490268778
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,345.9146884336498
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,352.59104491194563
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,360.5951722463539
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,368.3887928557413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,378.4403520501702
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,393.05431667757404
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,413.56636432137805
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,434.34957222292877
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,459.4078058272978
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,197.79419803835125
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.41121631202785
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,226.3814476212006
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.72685826588284
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,253.0072463036328
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,261.3768677059378
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,269.25389373622005
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,276.01230721551883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,282.10190621796875
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,289.1224326945645
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,295.04107643821976
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,302.0915802952734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,307.9706334732455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,314.42997199694247
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,322.4010621496186
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,328.94773679651644
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,336.8241296569201
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,346.89454200329413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,357.07962441473626
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,370.47831071153433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,396.2245262760799
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,416.95584169714624
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,444.8411388936965
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,180.78049261143974
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,191.96321772894248
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,207.44740219954096
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,221.75544108891822
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,231.83158437075156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,240.28349973413134
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,248.29744083330436
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,255.47916382807983
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,261.844642106622
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,268.19084438618563
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,276.0985535987216
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,283.1214879540034
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,288.55518193782075
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,295.72127512945843
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,301.6614946414166
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,309.2460734374967
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,317.87227458290255
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,326.35473177158167
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,339.21526297281963
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,353.3878102296434
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,376.5165227608421
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,404.10618010410474
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,421.56559618911905
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,151.76102124033116
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,165.6645082205074
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,179.48654382931676
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,196.99090753535828
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,207.680588917075
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,218.7549610251816
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,225.63805313679526
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,234.05306094438595
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,240.08943266029652
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,247.20189743116612
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,253.00570277798116
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,258.81528529541487
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,265.3995544437857
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,273.10600091104635
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,279.9560270408812
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,288.3882940874508
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,296.85032297319617
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,306.0080286090591
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,321.4676373694047
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,339.4228589511245
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,364.4084956914061
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,391.7032708224641
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,414.06299795398184
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,145.96072650444415
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,155.6683486436266
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,165.9754168248467
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,181.15085372098522
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,191.22956639274543
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,199.71166122541945
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,205.89147431561952
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,212.91770499241542
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,219.94140596467903
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,226.54482864283062
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,233.06449105502233
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,238.16320154573015
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,245.55391141733313
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,252.55128440486314
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,260.69559630944036
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,269.57332469245296
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,279.57436331409195
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,290.24891519652834
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,302.8658315719625
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,318.35656884722084
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,341.1891441507366
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,357.74602412021153
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,385.18290826979927
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,110.99984498383999
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,123.46996386819937
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,132.68145248931654
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,144.93496943672292
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,153.59188447962484
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,161.16436609825925
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,165.9015240042541
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,172.55595232813087
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,178.01177349636816
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,183.10020954477605
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,188.09117785613864
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,192.3712899512728
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,198.1110897033625
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,202.78983826396308
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,208.84362386828053
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,214.15466291494806
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,222.2765140964118
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,230.4770249837391
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,238.7304489677783
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,250.768363637518
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,272.61843635303364
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,285.56055857715296
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,304.06796447796404
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,157.97197261394692
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,172.01299492629144
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,190.47670604177696
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,205.29250335289956
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,215.15271979813986
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,222.37893777425327
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,229.39361686158247
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,236.6979582125687
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,242.7035149938383
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,249.17424283793778
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,254.81370157013757
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,260.77344874783506
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,265.96782760109306
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,271.6857488307317
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,279.03486752177815
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,287.35354956868304
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,295.29544898425405
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,304.6623413650523
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,318.6925478022125
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,333.2824464123828
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,361.17202643659016
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,382.42581688127626
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,405.8391808229194
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,187.462513875145
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,205.56274609098352
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,220.98671296057586
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,239.43490114483362
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,252.5869541838352
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,264.14274302583243
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,273.87603566111335
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,282.3757230498482
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,291.77067875576853
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,298.689222654971
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,307.1047691733886
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,315.43510145731784
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,323.17909716597666
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,331.5013080155604
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,341.6295678893132
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,351.5285477549881
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,364.5438569347833
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,380.01875594469556
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,394.787227597094
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,419.28087168253785
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,449.5093544698042
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,482.77758844261604
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,519.3474267991569
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,162.07077494814763
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,179.24131825634092
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,197.00800328708604
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,218.10138344600117
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,230.62389076898407
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,241.96557177429932
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,253.01653315692724
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,264.0245878514618
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,273.29875318686186
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,281.8458007156372
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,290.9396379166581
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,301.09556800290795
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,311.61573788246704
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,321.52024377200047
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,329.8852610363639
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,342.11671396623564
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,356.26097746999767
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,369.51869415161593
