location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.53780313052432
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.56677899021074
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.8350838882654
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.99457571612234
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.4552931894561
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.43654773632903
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.5107912793808
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.01404115162617
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.1809198448085
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.22296850017167
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.6934258840444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.3941864147413
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,165.9252756016185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.55559396968158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,172.93239546211544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,176.2434597469182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.21771722389366
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,184.78562747754884
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,190.88404872620598
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,198.35625425028957
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,208.87114832707758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,222.67064055002393
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,236.27434691718233
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,111.07484888692908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,119.15293427883473
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,127.24722200335347
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,138.39217262664076
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,143.56040332622857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,148.8669511952395
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.82270050572257
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.21791780825944
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.56482634130037
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,165.35703045516982
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,168.88250746719095
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.30370651761126
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,176.21130678341308
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,180.30916466553452
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,184.87811945793263
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.4448403198318
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,194.66427613169972
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,200.14025913837142
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,207.26370691876014
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,214.8855205155556
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,227.12294708918193
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,240.8143044636484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,252.4884155844271
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,108.72338407632799
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,117.23766041515005
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,126.06181921002675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,135.98629652915335
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.0155883826861
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,147.50390356975134
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,151.7471181654864
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,156.28639868113441
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,161.35794443372993
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,165.28672970666003
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,169.98563759350762
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,173.93421914288433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,177.30569154023436
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,180.79535722217742
