location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,201.5266055003142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,219.11277877118104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,226.3785011837232
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,237.84279333988394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,247.91282405654593
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,254.2747046154445
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,261.0929033503354
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,268.0881703238862
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,273.4460634508245
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,279.47606670486124
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,284.3046054073512
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,289.7261076207896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,297.63798262369653
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,303.1557200475531
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,308.58200432551797
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,313.0778254494816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,319.85717804521244
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,326.23454243092755
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,339.2213685175121
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,352.94915836773964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,372.7383127826651
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,396.05771146750106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,413.12138153838174
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,158.80363269620076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,172.1899204219334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,185.5248393547776
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,202.40845401161147
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,209.57493333577946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,218.49546595381554
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,226.00799357791465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,233.64869608617815
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,239.06367213724533
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,244.0886048469854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,250.13768093102368
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,256.33223687988897
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,262.587852476483
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,269.12881401551505
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,277.50164824399064
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,283.53002885018054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,290.72797391214993
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,300.43954749976047
