location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.710812671293205
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.46795518549665
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.81853590262831
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.31305680696157
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.53063383511193
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.30579842557488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.43338725724922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.87212508436488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.2572466676348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.21459349711434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,89.19596241463717
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,91.22905471584947
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.64841997373989
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,95.85191963976621
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.2577612000141
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.03705818364493
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.53574643358742
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,104.97170145903371
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.6879304958142
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,113.23671075322552
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,120.16830350282943
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,127.25613743057593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,135.41117285396592
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.32853082847544
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,55.38205414454941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.044622405560574
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,64.12971234435676
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,67.33659702398761
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.70228983078538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.19936902997874
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.31924942729916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,77.40853913785033
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,79.57171850862525
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.74754454674405
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.786167589477
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.75600244429492
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.64238691122362
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.00569490299588
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.17228884950435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.28242837039106
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.391857073433
