location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.274083140854172
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.931196619656406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.856499847817776
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.996305353520057
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.817512355994966
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.51147898426272
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.223847164526205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.676650973594175
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.284349103187893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.79206669616332
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.331576497601432
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.990992983798698
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.834685866733228
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.439220656301885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.11290218127848
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.79278348834834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.5445234659273
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.62872613491679
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.49926640781278
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.055813259815523
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.30267279246369
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.40916712490681
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.258121254946346
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.797043513254961
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.299741209699503
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.282916440881769
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.767179488135529
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.803458530378888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.546461326124705
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.021831606879909
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.617360728307768
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.457726908052281
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.965612062894268
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.601517730995976
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.2708433751494
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.936775685651146
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.507816908832613
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.05818028586188
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.87922512350247
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.866584441732762
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.76747210528211
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.83142368566152
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.47897612448906
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,26.89388292583249
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,28.649784307390547
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.93906208322415
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.871729723040936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.05956422483062
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.548930320066786
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.005208628577115
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.91352345993822
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.847233337636675
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.56856421129612
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,17.577648775051472
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,18.517777761471645
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,19.278960881357925
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,20.01686805034913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,20.57695688600965
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,21.256349908762367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,21.927099005261326
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,22.891185584473025
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,23.81120030401782
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,25.00809985754286
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,25.988780472736448
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,27.217175643563028
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,29.248502810622835
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,31.651625569008306
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,34.1530847838664
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,37.71870153396967
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.44983939166851
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,12.14771905433947
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.47733206657456
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,15.428685833388213
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,16.741503806489714
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,17.66031639662576
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,18.411155693402918
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,19.23418340074579
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,20.14900558884171
