location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,201.81103623130483
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,213.92155197689996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,219.96933390149974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,234.07786533080966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.06498365503722
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,247.8472366747073
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,253.3979573160714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,258.02385146508686
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,263.6399464754839
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,269.8400820438195
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,275.6706614818524
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,279.9935283856269
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,285.0934919682776
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,291.62255181639745
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,296.571928086631
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,301.91377637226924
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,310.217138612914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,319.2218827755197
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.16442718217684
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,337.84177188898565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,358.84442146617255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,379.6190344571456
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,397.37834141637785
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,182.6397832766378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,196.36978110655863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.81713529690944
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,224.8737551503164
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,234.93250646916331
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,242.697439194479
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,249.47796302117672
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,256.0481935539146
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,262.7730368298838
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,267.92585066762393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,273.5561702227635
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,277.241258726203
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,284.02632342582535
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,290.15116356054205
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,297.1222702700261
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,302.4006385739263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,310.67507596781235
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,318.80922563601314
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,331.36581759555725
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,345.08429795761003
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,367.1176394475417
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,385.19566757886685
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,403.83818705103687
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,175.29856784553445
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,186.95275810273378
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,198.13441571634854
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,208.34827261583638
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,217.85250184763478
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,227.56361756329082
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,234.20984010748302
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,241.86974999942342
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,249.55188862802942
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,256.3290220150002
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,261.919182799705
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,269.51986384859094
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,275.0049489926991
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,280.6763912209816
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,286.68519948922096
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,293.13342913859935
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,298.84673963389895
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,309.56380305734535
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,322.4990015739573
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,332.3861477994882
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,353.3698915045563
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,373.022363696437
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,398.70615371988697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,164.38508872114346
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,174.01315657036255
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,189.02719622560758
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,203.89419642355645
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,214.76991191891858
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,222.5336652330874
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,229.1388250562106
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,235.94459503429374
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,242.1357922196559
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,247.84686855720696
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,253.01326026958085
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,258.15703372737374
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,264.27588996815257
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,269.5874283058388
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,275.31470403506154
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,283.9748176005848
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,291.3385944443378
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,300.5497924073463
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,309.7615479018137
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,321.79707880172003
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,342.7618666234464
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,364.0336263446336
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,395.605969720205
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,140.2035344697534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,148.19708874497854
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,160.9931998677277
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,174.84424567449014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,183.26013843262822
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,189.87934242357122
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,194.79384047543246
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,199.67388785034706
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,204.54388618264016
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,210.71723059364965
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,216.05407046109448
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,220.77116683743236
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,228.12971196096558
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,233.2145173329773
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,238.87810983406607
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,245.37078785516306
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,252.77452683543012
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,260.7062544795531
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,269.03318130421377
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,283.9377422464338
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,300.8323511597142
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,315.0552700401209
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,327.29741134257864
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,112.09161042734203
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,122.33595138805255
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,131.51209291786714
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,143.98798823686215
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,153.35003405809505
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,159.7424839329839
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,165.29466048531077
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,170.0528010615271
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,174.15431709278482
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,179.13758924193107
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,184.25790098166976
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,189.6949558234151
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,193.72664044000405
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,199.18748533884622
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,204.36706986346425
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,208.90924563495787
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,215.43439456736186
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,223.21413101823458
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,231.76889070683958
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,240.71273798408996
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,258.24297935755385
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,274.0140875615628
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,284.52070037197643
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,140.6365528661625
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,162.54497616490158
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,172.14144303693226
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,186.87524777367693
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,196.33921825015076
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,202.86081416364317
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,209.35715645635105
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,214.9143789723016
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,220.21735417889937
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,224.99932835329602
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,230.66558237250175
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,235.81289423864777
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,240.63317575014065
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,246.23447760249044
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,254.28698549243705
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,261.03869625689475
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,270.4660980263645
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,277.4643278434849
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,288.3542875428938
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,300.2383370370533
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,320.3712708015431
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,339.84597262185775
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,353.65813085274493
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,161.14273102138867
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,177.68444706619837
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,190.5586291207207
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,207.22541212632254
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,217.1458322417082
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,227.02071818431133
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,234.71070361833708
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,241.54041345104048
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,249.47803717615997
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,255.8857890650148
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,263.52110444115647
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,270.2476848686227
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,277.67078192424117
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,286.3140872310613
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,294.72673668287155
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,301.886025702566
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,311.3892274392464
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,325.0268992876157
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,341.0079624844379
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,358.49708098233134
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,385.2131639113121
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,414.20128254455636
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,460.81367363291304
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,141.0898321970143
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,160.71441304433938
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,175.88139526243813
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,189.35767658683434
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,203.37504309547376
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,212.6750175312377
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,222.4144617354325
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,231.2307658204352
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,238.21141594800108
