location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,193.91596843528038
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.71940362835517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,218.0345261789639
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,229.7167513260349
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,235.84622328046467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.8404618902724
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,250.0714201170892
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.85270174906594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,259.4735557307793
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,265.9234636199673
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,272.30540277366566
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,276.8782492646087
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,282.44940188619563
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,288.45257761072816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,293.752945621139
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,300.5618270483161
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,306.8544839985444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,314.77953355731125
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,323.7598685149293
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,335.7378930612238
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,355.613593215038
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,372.7896515492057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,392.3041797908028
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,198.50166547174058
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,216.11169108085454
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,228.38559416990537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,244.96877135765382
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,253.5803003255824
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,262.7715166132008
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,271.34550650937456
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,276.98539218552963
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,283.3075782575787
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,289.83962654747455
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,296.60783181616614
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,303.0477337343913
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,308.3801096090074
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,315.225465179185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,320.9731759523798
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,328.8797190396569
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,338.53397073157447
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,348.65869872953624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,359.47401361828156
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,375.4624165682111
