location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,222.6738411541761
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.55559401148247
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,248.40853133096826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,260.70699166617493
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,269.8414569502018
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,278.38941256286535
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,285.98865202218906
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,291.87694238851833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.1930957138321
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,303.2567595025406
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,309.1777928722194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,315.55902734586414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,322.8862039456693
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,329.8657747795499
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,335.81055178197363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,343.3647952729544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,349.4349385703357
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,357.36537076229985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,371.13565319388414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,384.4185694483547
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,402.40022521769913
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,424.9309926527513
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,456.1671674232824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,203.19952829109866
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,216.84151291388983
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,232.96265407951844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,249.9789105553154
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,260.4374098685631
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,270.9772161709302
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,277.66886147779945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,284.9405473526658
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,292.0982461550536
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.1199436532673
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,304.2466275176727
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,311.3402623154664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,318.4855810300191
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,324.63639377681517
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,331.8088387743493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,339.2318339523313
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,348.3394671441538
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,359.2036987711693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,367.5508651824232
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,382.0978621280841
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,408.90166540318654
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,427.8630858900667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,456.4302141023344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,154.69474517700826
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,165.46796864287495
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,178.90765145156604
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,194.23100484056596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,205.1462138727073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,212.8561668635556
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,220.05345240157502
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,227.79330099597138
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,233.2815899474158
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,239.62546831700973
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,244.71185574743248
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,252.2309212822844
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,260.0843772847859
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,268.7953751070568
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,275.33217010778264
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,281.48362722721765
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,288.7626467179236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,298.480920860895
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,311.4640254894312
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,325.2321331350617
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,348.13922813944174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,377.207994048662
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,400.2032511565228
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,153.1015926769273
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,166.598453774462
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,179.75452085169977
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,198.33145734587646
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,209.05688982177784
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,217.64074983020353
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,226.82273579507086
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,233.97173418620238
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,240.73274856640407
