location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.24771212325093
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.76953260219173
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.06876046451175
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.85159897346146
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.30827685545516
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.87041141419806
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.56205994909712
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.59099461764923
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.13183305147774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.04432649494095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.07276815962085
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.56508064950124
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.25398624402975
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,114.56378344872486
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,117.03081764287748
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,119.30731663708391
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.92882259610279
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.33037779653446
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,130.05540104978436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.45755896675064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,142.05050329747556
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,149.51028765457608
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,160.43740552968458
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,64.16646925720318
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.30166941184012
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,75.51948956613033
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,80.90838137282259
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,84.26191037218106
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,88.03415094041087
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.69074362789209
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.0430605550713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.28594489528801
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,98.28809867301081
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,100.8097170370483
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.18581258215144
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.35243609428846
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,107.98084920366571
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.7708022513551
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.6336745177763
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.72207124451309
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.93977322474704
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,124.40522630611562
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.84878510133146
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.5641269049977
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.87613275518984
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,154.7353938962562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,69.04593871049352
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,74.99960305763426
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,81.85299676210524
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,87.91697460069406
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,91.87471180130345
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,95.38902045558943
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,98.35362657381762
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,101.2781226971949
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,105.07612197120078
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,107.84384706574095
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,110.01442131584588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,113.02443197638556
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,115.47011263424989
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.92179457374714
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,120.66086957704816
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,123.73199207319337
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,126.9255968164475
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,131.08268230885548
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,136.3883841503884
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,142.39482839633914
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,150.87687709535442
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,158.40843453518784
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,168.28863902650937
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,79.12494792791449
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,85.50145154405038
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,90.8389077380234
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,99.67427090226236
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,104.05355041265787
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,109.32019082346557
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,112.16539157620888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,115.60314484289592
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,118.81298853359787
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,121.41382848468466
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,125.00324776143393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,127.47500677289894
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,130.37163000020993
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,133.04024956123567
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,136.06151921920974
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,140.51282955947704
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,143.74379203539914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,147.500048426352
