location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.68212484853024
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.66285660848177
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.81269889814828
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.36518413510527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.03016774294136
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.07623252010991
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.56093966224367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.13863172948082
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.09662306400962
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.10931384393166
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.12029440255674
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.25002065867884
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.63735204095903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.90707109733759
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.93899953323212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.6607255652981
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.69747488021264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.24352763761792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,128.28569382280048
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.33416343872497
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,142.41480207686763
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,152.95074384041303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,162.41980812107997
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.7266167950939
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.11711539164678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.6930549702839
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,88.56902389981221
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,92.48084984100133
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,97.48371233511865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.19990248874826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,104.64109103877948
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,107.97773069879942
