location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.29788732301049
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,190.93441565132227
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,203.191401436545
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,214.51954099078677
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,223.9333477795715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,231.9947382696943
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,238.36241273346477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,244.7821635910126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,250.8209132937104
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,256.88951467889234
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,262.5327908489939
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,268.8714595104042
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,274.58525364703985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,282.2962159689889
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,288.85646266595086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,296.7990374922007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,302.84994655457285
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,310.61909445540994
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,322.4779828163197
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,335.8775711928652
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,356.6099620236746
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,382.8147599934588
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,422.23408322980464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,132.92671283160004
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.73477084257723
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,169.6613037562879
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,186.88051695947846
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.53679741406106
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,205.96325893923606
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,211.9604051271195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,219.36376828824024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,226.2135855089561
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,232.5933696256505
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,239.6554897458858
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,246.3447858771835
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,251.9973556814414
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,260.96239772489406
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,268.3503914410161
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,276.7440480040925
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,286.1305212066421
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,298.20811180873665
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,308.0397296478664
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,323.2672091221976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,354.67217955622834
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,371.9281325433062
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,411.8868243567984
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,115.7770559523059
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,130.70274841714718
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,149.0357401036989
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,166.42974811374384
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,177.66179562347855
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,188.30038165537292
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,198.10612573110907
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,207.16830709427697
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,215.12747586856696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,222.4660389950487
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,229.46064858738953
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,238.68262374273993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,246.89060755736477
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,254.6436217908202
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,263.6517872500083
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,272.60209006055504
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,284.90928837111613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,295.393139869512
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,311.5316102220433
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,331.1895222149326
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,369.1775399990287
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,400.2426122170475
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,438.8923132962601
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,116.53919134414207
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,128.26803765709155
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,142.68013147344593
