location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,232.4653772211388
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,247.59384430685307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,257.0311950424685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,269.39720624210486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,280.73135615231473
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,289.79799389345214
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,298.2193244090865
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,304.4804659462442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,312.0711209037861
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,317.88352561855874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,323.49710130900934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,330.5834952333726
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,338.8939470060431
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,345.97827410687125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,353.38944481024754
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,360.8952457830653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,368.901878866391
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,376.4722744254433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,392.52240892109785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,407.1714208825036
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,424.83131997003306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,451.5867078987375
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,479.7451516897386
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.23787365525956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.53916145592223
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,225.04537918404452
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.46981261801085
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,252.62439846575478
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,262.7207998949995
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,273.546546419988
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,279.5038423069251
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,287.2554227002168
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,294.2273356055551
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,300.04950827980485
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,307.4987928782208
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,315.92836344644286
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,323.8859737401036
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,332.4906215795131
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,338.7901909535706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,349.33154108939374
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,360.6213838051451
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,373.70064776787177
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,390.7605990155172
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,420.61241151628576
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,437.01739113856826
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,475.69160038700824
