location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.995073023453846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.7447998109264855
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.563281070284443
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.638643348793922
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.526447309480119
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.301297034301285
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.932618522554828
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.444362786248345
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.005618429087287
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.52811190103848
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.195129306678473
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.832569858259948
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.486760205823002
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.11319401692877
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.682824570901882
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.290982130373123
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.13943126615254
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.12541656620076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.277227853062797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.82990739524179
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.415441954232186
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.372839810696277
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.511033444012497
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.867844108667265
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.135292248384959
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.192885654648862
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.510295979855451
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.576015778238208
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.476738003103586
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.260590404917208
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.187353545350033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.961442645932427
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.46980081746923
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.1243586838255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.738977936011786
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.37556729169953
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.00565384934954
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.864601424549065
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.89225855126979
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.79310020741813
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.34562965625012
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.650327040415767
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.294345299023703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,29.937392193248712
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,31.53937357399386
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,36.349476925908036
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.853254942124758
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.95442899690009
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.615149868630759
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.720424594897874
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.97929269231997
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.99426864227835
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.354828211985517
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.311384216287408
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,19.43558845566709
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.4308433795653
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,21.343662298032577
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,22.584078957782303
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.580676070282856
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.650407958220423
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,25.65683545034535
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,26.95057759886344
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,28.53649370547512
