location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.80027582692097
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.93393518092697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.71680233369904
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.83649098805142
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,166.5410894051241
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,172.06199132893818
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,177.98837260111202
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,182.51530665291804
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,186.82977886072325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,191.28508531613
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,194.87088943773045
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,199.57877802032013
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,204.70796261574782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,208.91409002229508
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,213.80154470986253
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,219.57303055231588
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,224.40000450153119
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,230.34446961942294
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,238.58079061897496
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,249.7105696557148
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,263.424004785002
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,280.3821412386032
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,293.58640167307067
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,109.0342634204874
