location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,52.74998921993159
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.90351101127247
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.3232367444394
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,63.80181047998935
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.10329348923676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.70409819406416
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.02517595437305
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.00958455634346
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.15693841138294
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.90313197335688
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.44039659575628
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.9620632662246
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.14591345155895
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.48523490486194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.2979508049114
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.11000105993342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.42871656754069
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.61900760560474
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.62069970165797
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.43124466600662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.57055980576139
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.65578994409543
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,128.2767816890573
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,52.572727379383274
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.1554552712047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.92464390008611
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.24502932993187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.34002695626263
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.7013606183121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.93257451023953
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.33991971824354
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.2894234902366
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.41515631834422
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.61458431975052
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.05005336517551
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.02149680979075
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.75836652887148
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.45496733899799
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.68075536937775
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,107.8345693558232
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,111.98824262508275
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,116.08880264389948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,122.03192436178755
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,131.72921391261144
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,138.44209467363936
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,148.26765641896264
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,57.03153028991246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,62.033393764898754
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,67.22955940057012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.29585186519502
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.82324385079126
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.78746838424247
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.88296518856235
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,91.27061785706707
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,95.03141260507347
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,98.65204613932266
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,101.81581050931779
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,104.89684564508875
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,107.83062742989405
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,111.44436308905884
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,114.9151717075305
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,118.4193148291941
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,122.24160000985935
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,127.506197453054
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,133.89713427095225
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,141.6667508136436
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,151.26617520173818
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,164.23137235213045
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,179.0156679293705
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,54.47511270476583
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,59.567823998438755
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,66.37604509944694
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.89086125502978
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.60119421470326
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,83.4119522508588
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,87.16863680026547
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.59161756572719
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,95.60830857910959
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,99.14438798600318
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,102.44397822431284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,105.76145940724975
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,109.35003564078224
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,112.74818817635054
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,116.87859906228975
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,121.44892301663693
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,125.47885856227114
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,130.89260208175835
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,137.2500288998698
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,146.77385090234347
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,160.07024782448676
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,171.23570284172365
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,189.92258450408278
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,47.153045602426666
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,51.25452891917325
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,56.26759306354391
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,62.63255938554958
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,68.38431012497712
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,73.21024286353288
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.58681991871045
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,81.90135502587131
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,85.81310228380815
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,89.15543769982602
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,91.85309156663475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,94.80472557880498
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,98.7426717689894
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,103.33644006620217
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,109.0075246763813
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,113.2360569027731
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,118.71954449504621
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,125.04373819986041
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,132.59833334751832
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,139.42329844073532
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,153.88679962178594
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,166.2068242692606
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,177.43769380057375
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,31.355215437192037
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,34.387410275802175
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,39.310882485528836
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,46.67869010772074
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,50.69840091355191
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,54.1703358576385
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,58.14844070265893
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,62.201381817755205
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,65.51417326383296
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,68.90839093488952
