location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,148.81806236295648
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,161.1595932090753
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,168.1501511197318
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,176.54478655113036
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,185.03007449332497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,190.33543388748035
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,195.4780507074013
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,200.7640914367191
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,205.34583071590444
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,209.43843240232343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.62780644212336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,218.77050911740113
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.5932017041518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,230.01528687103416
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,234.87637142395235
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,240.39485114668346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.63470215710717
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,252.13165404557566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,261.3560516339663
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.8205790882697
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.13232133964465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,307.2131238989892
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,331.1087538925317
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,122.86318298692976
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,142.73325085454928
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,152.77876270095334
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,164.1962351557636
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,172.56284243382743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,180.27813249135934
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,187.14033549948445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,192.6757981220706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,197.35208198015854
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,202.91465826484833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,206.9628560048835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,211.60441732719582
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,216.98075093475995
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,223.57714283549655
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.87562500504262
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.52517490863875
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,243.43899316438527
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,250.76266730796698
