location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.18500610706451
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.48157986016375
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.92071315947645
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.5791131387544
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.20266208401185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.37919350646817
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.47006053331668
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.18148346082141
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.94220035925528
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.84993268471165
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.16008710802843
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.24418430787668
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,114.84718295179428
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.66733557910457
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.1223327545206
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.34056713480099
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,126.94032449979127
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.87087715269706
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,135.89501120135446
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.99981542340322
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.74645197772136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,161.07087090347312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,174.85230919459013
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,53.45989220667418
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.28744945309614
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.59069775917492
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.07665503576435
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.16810543214751
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.0131096951768
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,81.90652680159681
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,85.04369713321515
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.56153795882994
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.67986034838894
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,91.90118324807726
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.33049034744938
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.53718290071741
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.27067250056639
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.47937649223564
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,105.00554481283739
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.43864262490531
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.72125428261643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,117.88917879429911
