location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,57.33725475101595
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,62.686439823116146
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,65.41017256866616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.43425968891864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,72.7447262190957
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,75.49518798180989
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,77.93113425251995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,80.31764492039788
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,82.56524949138633
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,84.39603859012232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.21444415736259
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.4463174464322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,91.63641499799442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,93.63987247213018
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,95.67269178632687
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,98.65826496977607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,100.88265431455373
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,103.85935296416933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,107.96361866208672
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,112.67160109393927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,120.21529909521418
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,128.02125443528183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,139.46279029887992
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,41.98725489883993
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,48.00252150962109
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,51.09163201702612
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.58097834838619
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.64868394046567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.80672961947522
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.44451817575448
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.70419648465803
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.92585253649223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.97154704234347
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.68681737403043
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.59776003307846
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.27845843822223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.45719589106005
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.44328702007796
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.33825954168098
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.3517370661079
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.79653663336948
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.02274728324277
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.72053926163646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,106.31038610233942
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.95524846063493
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,120.78237588047911
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,43.44869903455094
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,47.882835255551385
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,52.27414111402935
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,58.0377263059401
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.72168280300749
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,66.97447657732035
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.50259453992975
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.25661616110955
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.34234851549621
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,78.51556788200047
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,80.99157306393344
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,83.119801266814
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,86.78315315488682
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,89.61743680001534
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,92.16108973522987
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,95.36579345549622
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,98.28693361224381
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,102.36826311233305
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,108.40928368453284
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,113.95639177435451
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,125.35897978873503
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,135.12675301202873
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,146.17825032302238
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,38.64327552096099
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,43.991401114608614
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,48.20905860874441
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,53.26233621028039
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,57.83459701232364
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,62.45549146445819
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,65.19384353010996
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,68.67621595797546
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,71.94404823433611
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,74.85206594814953
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,77.88647079775916
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,80.39678946021046
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,83.85931362490756
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,86.63010170760998
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,89.73070546546987
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.11713291819991
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,97.0278131049927
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,100.84706511268506
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,106.14447387168485
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,113.95687613121088
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,124.58069252419246
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,135.11050874093135
