location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,24.791115756945338
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,27.125967456823652
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,30.572458819839746
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,34.16488186113065
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.25537638538908
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,40.58459681439283
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,43.54429788557253
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.985378288587036
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,48.52182490349415
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.67464610138221
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.463512438773
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.55936803117338
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,57.473614768628174
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,60.20554454248457
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,62.970167371270655
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,66.62770982249933
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,69.69059884893899
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,74.41891944633952
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,78.8071247563948
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,82.86589129663369
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,93.18389617393336
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,102.04718647828821
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,111.93538270727583
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,15.239753320100853
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,18.231939115378633
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,20.5761732568415
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,25.124969122936108
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,27.17788251560472
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,29.624701848845575
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,32.031196543495255
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,34.46708436129696
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,36.50742911766229
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,38.79179632731658
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,40.64135803627039
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,42.719510437216286
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,44.95191605055403
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,47.171909866343256
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,50.38367899694156
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,53.56960146676006
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,56.67788240918774
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,59.41384731113705
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,62.98734398806256
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,69.08763617547999
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,76.81566542954141
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,86.7536172816202
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,98.56394463844805
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,14.809645132754632
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,18.920134077064382
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,23.23022096345783
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,26.681949634820636
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,30.305658804038863
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,32.83912404848594
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,36.058816478376336
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,38.098547962669926
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,40.50995986273665
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,42.405931247577975
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,44.47739114821351
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,46.8076434689028
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,49.02888777104668
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,52.11904883973732
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,55.01428501843069
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,58.98008278465797
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,62.38979477788665
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,65.93302428719716
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,69.97921812257435
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,77.84489465592499
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,86.57141363107068
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,97.67957374159654
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,110.50542789341814
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,15.896240417549562
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,19.26515038651113
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,22.7800698990508
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,27.57834014599574
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,31.72892921407535
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,35.090288295441546
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,38.197891340014955
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,41.548996950696804
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,45.65819496454167
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,48.96668016594493
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,52.64917906692364
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,55.42315266152093
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,59.82176766571407
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,63.273483055757715
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,67.50132824678717
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,72.49662561163836
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,78.87926104711937
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,85.11822762143137
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,95.19095949076855
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,107.413142523237
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,127.90006911238804
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,145.52783694981238
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,161.47993981644004
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,10.546696581719672
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,13.048125171113258
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,18.5745980424658
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,24.11181000187994
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,27.894229298656132
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,31.926771113544998
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,35.94626946322703
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,39.68544598798948
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,43.091870810951825
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,46.616943644079626
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,49.7194729210616
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,53.89171187049739
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,57.30884099859903
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,61.57587329673289
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,65.90726386927643
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,71.93254990049431
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,79.41021254117791
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,88.64892924391238
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,97.29258172646628
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,108.49617941118258
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,124.0021464617454
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,143.81764931404265
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,173.78355328329403
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,8.198588168207491
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,10.652207335937529
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,14.219499033859027
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,19.507726234548734
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,22.954974366720826
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,27.16656921952749
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,30.527740479870324
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,34.17424526902083
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,36.783904307693795
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,39.95346651438985
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,44.54451388367407
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,49.929853651726596
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,54.8194419589374
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,59.71165839859827
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,65.42616079337463
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,70.50664982804162
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,76.63870042484858
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,87.20793813768341
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,97.41311823190824
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,109.30505041765112
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,137.12221183382857
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,158.6208198344506
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,191.37957431060195
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,6.585777838936136
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,8.408359202121233
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,12.064740542246923
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,16.980760416904754
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,21.0344347129783
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,25.696766700973605
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,30.159452180771225
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,34.29563349083257
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,38.21032818787505
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,43.244169748392785
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,47.24900074025901
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,51.14736495904233
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,55.05428080844689
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,60.070636490448834
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,65.98578706001871
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,71.83816845143848
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,79.97465624324191
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,89.43168842622603
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,100.07565033292208
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,117.53604766058514
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,141.50146374292865
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,161.83653515930732
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,197.44209678280347
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,4.106402009775316
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,5.992077043198013
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,9.286443615324952
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,13.311676776725754
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,17.744048253131353
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,21.546020537526225
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,24.582315801292392
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,28.2069545892596
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,32.21172132993597
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,35.717126809363094
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,38.95018009846241
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,43.33009230000763
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,47.728343889239596
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,54.24073739784308
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,60.20598390843414
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,67.4397142866701
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,75.87883130262128
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,84.83253562146423
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,98.3688327072562
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,115.53035556263886
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,142.3291666358148
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,165.0865722748083
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,177.72704214844563
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,1.9266117435121837
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,3.3088288611596304
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,5.169148795225593
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,8.614534895520904
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,11.30012385593685
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,14.132986788383462
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,16.573367267978426
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,19.59991267550081
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,23.20920075624885
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,26.535796889946255
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,29.57469921366722
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,33.66911289821564
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,37.53881011045239
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,41.85590199508608
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,47.692855100651094
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,55.0852934766776
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,61.519081992303505
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,70.6698228403924
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,83.51221133629673
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,96.1231729255333
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,122.5193474942357
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,143.95594559011013
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,173.22295672021284
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,1.6408758870671625
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,3.0055720560943793
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,4.891497750828997
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,8.443378715138856
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,12.209885929251286
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,16.151698316098912
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,19.048413857629082
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,22.494282019577025
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,25.361185783443684
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,28.913550300602772
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,32.55170398942039
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,36.01821124069053
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,40.769657137277036
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,48.04092138105125
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,54.56807051946955
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,62.35291161155498
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,70.437037195898
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,80.84495247484645
