location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.65616623002059
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,112.56377020050529
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,117.55407467844358
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,123.89443732716924
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.67092543464463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.4107151907605
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.97771398102861
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.81921266095154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.66987172182638
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.89994768908272
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.98834246333013
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.04434493749307
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.58443515256977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.2114510968218
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.31580800749902
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.08962172425336
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.2525156077874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.06576252575715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.9103927494993
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.21197984449776
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.84904994157174
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,221.5913464802394
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,239.1576722363388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,97.8938822657924
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.61236688112365
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.10542242933896
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,131.15777943273554
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,137.36804894306917
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.63291508863847
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.34815990984646
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.5801267491634
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,158.07939586099465
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,162.05599914645487
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.63368910471462
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,170.09681232645227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.41059236182528
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.58156731275375
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,183.51445322642388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.2543301574491
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,195.06032223255238
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,200.34149762757042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,209.78008120840877
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,219.61572865897227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,238.89827860322018
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,250.6238469579512
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,265.6898573911337
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,89.88408539139434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,96.34158277486081
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,105.02250819645542
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,115.50815875317008
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,125.6721311260203
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,131.35461715425043
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,136.73469917396926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,142.36423732031136
