location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,209.23573556368655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,227.3880894153703
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,236.10515811349964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,248.4391368380622
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,257.6745448040816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,267.6503645095105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,275.18540113875395
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,281.1210748867558
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,288.21983044374343
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,293.4933629902975
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,299.9897796932385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,306.57079730872897
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,313.5936113463121
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,321.33892784370875
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,328.109829491743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,335.46986810588004
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,342.2865299155898
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,351.7214731921125
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,363.8257816802299
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,380.38959704460905
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,398.7347623341571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,422.186423881212
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,452.176050813603
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,162.1730019322402
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,182.33135002862872
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,197.20095596629338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,213.08951351732173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,223.74782554329235
