location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.445451089198894
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.243165875668087
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.70989114754029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.8878039764371
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.721135179279045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.15418438920932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.52797498969767
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.84210553721584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.15723104555513
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.06870651453694
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.081393148668944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.46785568614436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.995986808510395
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.387511533109404
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.45522027371072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.182716030940426
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.52580364693274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.10833814939205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.518882245763805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.68512481049007
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.51375666649725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.2425182335636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.98503802563692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.68779262755714
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.545288682946854
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.76688020687427
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,31.78796980856978
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.68686788205155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.735031493768574
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.40089193600959
