location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.89483367262866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.02153696833884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.65303009308957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.86893299286146
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.01815602168097
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.65996502364916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.18094200601547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.65141592798287
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.35114817706653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.91075579619712
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.3065315004652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.93374850186893
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.53520786148388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.9465707223765
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.3336622964715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.60911406618516
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.21525121024337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.96903658339133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.16762680564472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.60209407609167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.50393237185818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.30982141504296
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,245.66944413577465
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.0102378906412
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.61311482641847
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,144.2602898254364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.9382337401735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.18072537203523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.92601464312096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.5121760798918
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.55329444621478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.4988526514865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.1621007469101
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.5493850465027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.8313943995942
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.91747227638106
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.18288184224198
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.71928390934218
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.70303039236694
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.702812210267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.95199459347867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.69822829739977
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.84655966275645
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.52229589203122
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,225.46052965946714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.02253899994798
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,143.44840627479897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.42673765863472
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.24023281222196
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.4259524530641
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.46018469405115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,178.47790076034653
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,182.8090493250989
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,186.7126914004987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,190.47278651748715
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,194.1536321531272
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,198.3022974983627
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.4569250933468
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,204.85881037669898
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,208.43473874864753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,212.07197477198102
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,215.83839634412297
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,220.31383183804522
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,226.0289417147025
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,231.43361978540165
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,237.6180915074532
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,250.98395991833462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,262.17824192555787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,274.45570720627654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,123.8573802212216
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,131.97652297271662
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,140.15252199389687
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,149.09494223158433
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,156.05940251054545
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,160.26350825197787
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,164.87370060459583
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.9378236192482
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,172.64607974373925
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,176.2454216305697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,179.920328521603
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,183.70184676662316
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,187.13897828564328
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,190.7311554985807
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,194.75467332962876
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.7714855599298
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,202.96862134048067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,208.2643321630527
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,213.46591728632026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,221.4003857124529
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,234.37976281981312
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,245.51421701004398
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,263.6618450318418
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,107.75802613028057
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,116.4068621458125
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,121.9982193554679
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,129.08748664430104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,134.3070230252422
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.20837700753418
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,143.92154186129304
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,147.5916237097641
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,151.85412782281517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,155.54685514457535
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,160.02679627197847
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,163.3454077728023
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,166.27257655448005
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,170.8384426235547
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,175.19334156478442
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,179.74215615170263
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,183.6102487960759
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,188.33930278298197
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.78757339036343
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.9038866656817
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,213.4940247974695
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,223.7566916724681
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,232.95858357422034
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,96.22502787862152
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,102.82201997183697
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,110.75437615150506
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,119.16281498462035
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,124.96298956897631
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,129.6306028239178
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,134.1153094847707
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,137.89732277903192
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,142.72071508792953
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,146.48037041360453
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,149.64594027635613
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,153.64618596346972
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,157.90103424195073
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,161.56553792274596
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,166.05668907357418
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,169.96569082401032
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,174.3698390372516
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,180.14660494375994
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,185.58791459527222
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,193.88620602450993
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,203.5623551835901
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,218.4977216679675
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,237.78690680738816
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,98.45835036790943
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,112.04527582070646
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,120.89769689556401
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,129.99783182106952
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,137.95636475759844
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,143.57763632448308
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,147.8311322803751
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,151.7387704813687
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,156.25432918731792
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,160.81257704338262
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,165.42167448701633
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,169.7326845211273
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,173.98740378132058
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,178.64072669849813
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,183.72648888081102
