location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,172.42121110429687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.67681957384144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.80775518196862
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.24932123032485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.82947271146654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.63310928623108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.90144004616562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.90620066464822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.15052508920587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.00424239446548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.46826105668035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.74155966013225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.62520487925204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.54554497496503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.07439127624338
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.9133284626884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.04894789597313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.45331896449056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.77570964070503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.61567530714737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.40031808913704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.93077755643395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,288.1359231054618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.41796192111545
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.87500874811508
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.86424872750894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.46773477368308
