location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,255.15400811057924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,266.40925161977583
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.9757742347637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,281.52158699532987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.14074660661134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.47854494267295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,299.47646451359975
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.6630721818539
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.2397248130231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,313.1784406509345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,317.47219418061945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,321.4655562319308
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.84742241342946
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,330.00400105997045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.2938655957932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.42552672656575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,344.71300072113684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,351.27441676478406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,356.9146005411485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,366.30274554299734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,376.0286931858546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,389.89692999378525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,406.76784622729315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.7607062787166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,234.01379083992225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.63427371290433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.2794207613364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.7197862676202
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.53386719308685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.5876906681535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,279.77551859688515
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,284.9646779092802
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.7397061576165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.4968692414144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.93949685517833
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.6563234201813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.1377111561217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.0250257429361
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,315.38629732136224
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,320.35903507861025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.8770983162796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.3093788991513
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,345.8438222264642
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,360.45153067226084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,373.8364633563721
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,384.07100394166935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,223.20228157561172
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,237.15342877811446
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,243.96407313916708
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,259.2554921850002
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,266.45521939265586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,274.62415616351535
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,280.1281441479885
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,285.1033945810354
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,290.49134298495375
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.287470082459
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.5190071109038
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,307.724994540525
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.46833590008725
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,318.04749094707824
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,324.64277384222686
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,329.140895828773
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,334.94080687103707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,341.2447407074786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,351.47285937198774
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,359.41603504392555
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,377.60668746567086
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,398.5659764554717
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,420.4043481357266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,213.41770245864933
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,224.26596569762623
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,235.09576476016235
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,249.66275120006998
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,261.39326505701587
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,270.3999348723066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,276.40345547894367
