location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2130.66507833358
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2169.7725228220256
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2215.5338068173432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2267.9860023269366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2302.6494221071234
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2329.712704930576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2357.8628829359513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2379.93959512895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2404.2541933008583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2427.3414456990986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2445.511232895605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2464.444611011205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2482.440756798477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2499.8558403970464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2528.1459307120986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2552.6373304851086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2583.8351105436063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2613.9682384912508
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2654.9267504410177
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2707.922810326337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2786.569560021063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2822.41972314581
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2881.69796312141
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2060.260402004594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2130.4337131212333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2188.918537663206
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2261.2568075161716
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2309.365499221795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2342.4809794542975
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2377.60796572248
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2414.1616960252577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2443.4957064959285
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2472.2561336804556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2493.57185441356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2524.2578289410726
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2550.268413723484
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2579.435078307776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2600.777598735135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2638.4567099709
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2669.210872613106
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2707.6729024726646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2749.999605475923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2814.9046275308415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2893.350078766192
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2961.590460358403
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3046.8980155639365
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2073.4591020551898
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2120.8518926729585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2192.969344740713
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2296.1950062518345
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2360.262765203816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2401.8482083545905
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2462.872821288697
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2493.483283697307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2527.7019744972467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2556.805269668451
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2585.3154374987917
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2621.882927810848
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2656.604620570098
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2691.357311934942
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2728.754781493497
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2763.6518774003343
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2818.146150179495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2861.7703903989254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2920.8291751513584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2999.152885426986
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3105.5251536741725
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3193.4578881992084
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3318.5137863912437
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2025.6213898721319
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2116.8648789876934
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2222.2919645386305
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2302.5262245371878
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2379.470380753589
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2442.3559571186825
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2487.1556276277124
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2532.049854600324
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2564.823533261314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2609.0717629940586
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2650.5682146644945
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2695.241916489906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2735.404674107746
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2776.9035530725714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2816.1955342656815
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2864.1721618517095
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2902.061622749156
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2957.8077195035103
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3002.426642710702
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3080.3155105126953
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3224.969144258624
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3400.389102750255
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3591.105280580686
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1882.7113407732431
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1972.3541367434088
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2078.045150776934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2178.112091526059
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2243.694783797385
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2304.7661080403677
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2359.224275421206
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2413.7637952477135
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2456.546894993294
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2498.9146125429193
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2545.826087298345
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2581.78082695455
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2621.5934173391606
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2671.0423476113992
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2712.9082602044623
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2758.9454112413514
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2805.444763149497
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2863.0425258588093
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2921.4155731895853
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3012.358094190918
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3147.7114974436477
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3287.0638436489053
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3513.8197031292625
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1868.9088364379409
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1995.4705606206505
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2110.8551375175707
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2236.520135154547
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2313.3830388642186
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2386.0926172983295
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2432.1023691047967
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2498.5004307058475
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2543.9260658752305
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2590.4608476099907
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2644.5599090907926
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2694.746846738222
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2736.9663599639275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2785.3445099983905
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2830.4496572339535
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2882.1799912078263
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2943.2937688251054
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3009.8612505496676
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3087.8109907796284
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3170.5491889431773
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3344.4835837610744
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3571.362942255129
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3720.229439344647
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2018.699202136265
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2168.414876653628
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2271.0437657595335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2427.703359389623
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2516.3662139335465
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2595.048437792946
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2672.7245744278166
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2731.7899200886386
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2787.7537143832574
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2841.931079089286
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2904.58144334435
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2958.9885143166334
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,3011.2182926624628
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3058.1685442190796
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3123.403133210445
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3184.074673139376
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3242.4274282787023
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3323.9100269442447
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3396.2867059484925
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3498.1495094621687
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3694.493473060877
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3947.0277864852055
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4200.208677075723
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1998.9750832275301
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2162.329800201201
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2265.2925486015934
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2422.0211179223247
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2507.4194994645313
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2587.191055822454
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2655.556130640943
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2719.4504249832803
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2782.3139877118106
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2850.512486212682
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2916.7892448214625
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2980.6270343325764
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3037.6904610740203
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3104.1295261462706
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3160.3759765777286
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3218.426660260663
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3297.3338246616386
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3377.9845056728764
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3500.8398343280764
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3660.858037245833
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3868.21376595441
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4091.819548288192
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4332.770040476177
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1969.7866905364
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2153.9643580541397
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2260.4468952333414
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2435.1973122089967
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2556.7088595156265
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2654.7086017306087
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2744.304016785304
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2808.547420608017
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2872.929487945204
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2947.9932016104553
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3000.0865444620067
