location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.24192571419124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,247.53257750103802
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,255.73608007935556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,265.7842874816218
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,271.9605087516019
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,277.8005525338695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,283.42376615292756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,288.3578599943887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,292.5081800935979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,296.91946232908987
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,300.74111044083327
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,305.5409207827709
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,309.43421991935134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,313.66114738250155
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,318.3916181584705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.29045756348205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,328.71278557634656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,335.7325785586047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,341.34991940774944
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,349.6676723663862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,362.4259577798931
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,377.1174861289629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,393.75071294099945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,227.84940012576487
