location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1916.4768838885698
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1952.2975391539408
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1999.2617029769444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2046.932674106772
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2079.866869516275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2105.847815815122
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2135.3560987496744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2168.1250708077605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2191.8590931864333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2213.05622542445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2231.9568538901976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2252.6457084227545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2274.277436027703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2299.8528439208458
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2321.2963597045673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2341.2047838305766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2369.8699281942468
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2396.3633859701263
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2432.4787906205015
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2477.03028656051
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2542.4855784534075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2600.957475044293
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2676.996848938533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1808.9181034571739
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1895.949380605733
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1944.3971378736471
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2024.4116083793008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2068.492173657119
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2103.616224664647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2131.418146798951
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2162.56088000291
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2185.311946161448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2209.338917815133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2240.9857888969855
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2262.327423868895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2290.3264325130435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2311.8294203995347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2340.091732145237
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2368.799795383894
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2400.421336457706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2439.9006612616804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2482.3926545691
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2534.6408717818413
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2626.546884236804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2721.782475735723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2818.589728840167
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1697.3708361227757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1769.1943508034178
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1835.586575778234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1925.8809849156737
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1969.5735553431864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2012.787037827734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2044.0443925931213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2080.23122149132
