location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1364.0874346614723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1404.5935716534423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1432.7611105023916
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1474.0179502262881
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1501.3379238014138
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1530.0800876208398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1551.0616919093109
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1571.744495706841
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1585.758046030125
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1600.2631573126116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1617.8026195503026
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1632.1301032621643
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1646.6772471778486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1662.0113494841455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1678.97213584016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1702.390580634368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1720.6628361313853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1742.1581121603049
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1772.410528822904
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1812.5316857310474
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1854.4217597177162
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1901.3236145451017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1954.6339023816754
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1328.290718321033
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1383.6873610426696
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1427.5323475897005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1478.524842741344
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1513.73851338849
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1538.4522236970286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1560.9781516006176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1584.0518501727306
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1603.155679294224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1620.6196333949295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1635.981487117522
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1652.3917499067827
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1668.3165606168448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1681.2929580053044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1703.6238193167462
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1718.9835806129736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1743.9964752965718
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1767.07304056229
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1791.087170535102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1832.9207654486447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1890.972209172154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1959.062060910438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2058.7323034174337
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1263.6145113062996
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1319.4176215803145
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1379.4053919068501
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1444.2307046920346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1486.3504613982302
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1517.8811352106277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1544.3651693420695
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1565.7592100826025
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1587.3490329577144
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1609.1634601565029
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1631.223020516384
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1654.7669756168652
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1674.0816444177265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1695.6420113734932
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1715.6246968364426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1744.90315573184
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1767.9980613656114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1798.1440717559165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1836.9055012976482
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1881.1844316358552
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1966.1525352328006
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2040.8559947339768
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2092.319527354886
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1336.6166610170394
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1418.9481939127636
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1489.4519977246298
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1554.6269861195285
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1610.5591183529664
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1647.0790858560645
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1676.04906714865
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1701.4360986131346
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1728.8548964580668
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1755.4886036118571
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1781.4247006380103
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1805.4299999070047
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1833.0029367282273
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1861.9955833100573
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1888.4053882679061
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1906.5293476699883
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1942.8352726745036
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1967.3862079350336
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2003.2137915947767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2058.380133553537
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2143.8172116849664
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2241.8818935354393
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2303.1662993641726
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1304.7549127767581
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1383.689419091358
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1456.7076979629496
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1543.79969954718
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1591.409867312687
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1637.456544944841
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1680.3453127715338
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1710.5220194694084
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1747.329854701771
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1782.825891422207
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1803.2436583241783
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1827.635206793553
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1858.121563728018
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1887.4242099362266
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1915.6914727453268
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1943.8775947015656
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1983.7597306415241
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2027.9268263363772
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2072.792757414992
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2141.400799585586
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2240.0784207842084
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2321.702613244919
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2437.2574966771535
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1300.8418153158075
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1424.603849747776
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1524.4779194979228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1617.932125355321
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1685.1854951925816
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1734.2608758374806
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1772.3862175227416
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1806.5365684977953
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1842.5252678253596
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1872.7653749561455
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1903.13377159529
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1945.8668688266546
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1981.7534034595622
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2014.2001522878836
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2056.608792509507
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2096.404588824479
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2135.587625527659
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2181.8922343846334
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2233.736528992399
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2294.988440593859
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2419.3890773806315
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2524.9154978849206
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2612.0602364656997
