location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.422762683173
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,590.3780501982909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.5716688520599
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.2610079913675
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,634.2415584123112
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,644.6121704733426
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,656.0848031332092
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,665.8482446469854
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.6575277736753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.327915522477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,687.7806527982259
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,697.0418089680184
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,706.3539704641871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.5112950227729
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,719.8723989941051
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,729.9117121506797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,742.189310924463
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,754.4480622565058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,761.6497377893855
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,779.9619785279782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,811.1769358735303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,835.3586357539294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.6397435653583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.15938006176464
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,524.4769430087307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,546.7239244177274
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,568.4535325434616
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,583.2315156491425
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,597.0551949642754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,610.356731220186
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,619.1017430902576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,629.0286537659051
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,637.3589956416314
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,646.1075347069759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,656.5951844377133
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,662.7309760938421
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,671.49250058501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,680.7820419115311
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,689.0758799912961
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,700.706837885562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,712.1819386194467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,729.1071432600202
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,750.5763477815045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,784.6484036706856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,808.4836354743396
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,836.025500846061
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,469.32026856179283
