location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.0342687963356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.54857618886365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.8400670337537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,295.5699911664853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.3831413179935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,307.75363774821176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,312.83118489266207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,317.871042396023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.9991439099921
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,327.5110376118789
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.0089088810087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,337.16051783279386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.68343517209667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.5589960505397
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.9978319677967
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,356.946239521826
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,362.635496832698
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,368.3430685742631
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,374.6922048782865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,383.08688490316325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,399.16815098637255
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,414.1795391712868
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,431.40956579598844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.47995110905535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.5734619831425
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.08037832059645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.26942634075803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.8736835460255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.12770933984336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,273.9410937873936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,278.6124928625668
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,283.57727478948584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.3803728370161
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.0133402279586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.0599442791023
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.4495609073073
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.4802874751614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.1409357008721
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.4556306418201
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.91227550106134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.3535403923791
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,334.0898157766719
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.26476945148374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,357.6271474331627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.70333960785047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.21396663923434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,219.39757920942256
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,226.63939807022828
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.87712362500775
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,252.1618810801341
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.6802198733111
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,267.5601248067981
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,272.6947366628553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,278.68340692818504
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,285.27626338639806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,290.6377687054272
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,296.28084539782236
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,300.8815424893884
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.52791218187895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,312.5620926402778
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,318.27270649261794
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,323.21427609918425
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,329.3008413947876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.70128467926514
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,345.91604047724667
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,356.8202916319313
