location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,489.85630380276837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.4867315880638
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,521.0078686520425
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,536.5117872113746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,547.9332088137544
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,559.3111896496421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,567.1471138342973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.1366251659277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.8361699074403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,589.0690151909433
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,596.9469729379439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,604.4866511022725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,610.9511998776721
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,616.9618745099579
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.8412429613983
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,636.2146503048106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,645.270870490529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,654.1978490231479
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,663.58971475795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,682.1726162420993
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.2403316589291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,724.0733654552878
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,747.5245651450047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.0830364066897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,473.4128186638742
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,487.82679921806465
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,511.49945805103255
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,525.1439346111268
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,537.9246563541315
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,546.59752153491
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,554.7542024673945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,565.0486049705236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,571.5730818919202
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,578.4833418941929
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,586.6779974781043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,595.5832808415926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,603.4808493394244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,610.4516284923056
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,620.2803593062655
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,629.7032598589902
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,641.1635630095395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,658.898041511382
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,679.9780761080494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,710.4069500936761
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,724.7654653450877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,755.2472514875284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,391.64598997549547
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,410.2564167803918
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.6992863633011
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,451.68222025899496
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,465.03921086916745
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,477.9077886582961
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,487.17093457270937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,495.52222807949835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,506.94933579506227
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,515.8245449356949
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,525.5666359061365
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,533.4728800060606
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,541.8092980381683
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,550.2337013097658
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,559.1387260378068
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,565.7302578867688
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,576.6986346719841
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,589.8668617693138
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,603.6544483154361
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,625.3815035494641
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,664.2383090530858
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,682.8827995795544
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,712.7822259316671
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,375.8786626971487
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,397.7125272968025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,422.20206861900385
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,444.82402115263625
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,460.00155340830315
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,472.99672454606235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,486.6519567621042
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,496.40636610172606
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,505.7658852827788
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,516.1940877731782
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,526.7445820956167
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,535.6122002197646
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,543.9741591086308
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,552.4989188472135
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,562.9003388682042
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,573.9389538197307
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,586.4526950583758
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,598.4350772482437
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,612.6927755401448
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,635.3050671111763
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,674.1362154103265
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,702.2344746767529
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,723.0899638982931
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,322.61716020454816
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,344.9510703052645
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,361.77594030338213
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,380.3846650586176
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,396.4345324111118
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,411.1176214424497
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,422.85775120303754
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,432.13585072976866
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,442.49508334353
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,453.39659288369575
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,462.3574452471308
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,469.72434873715537
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,480.8352541693986
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,489.29323183993245
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,500.2478633369812
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,512.1089570969698
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,523.5019621210795
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,539.416923617257
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,556.3191911920304
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,580.4428326015776
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,607.9533036506072
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,630.2178014809116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,649.3215106492474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,271.64107796696254
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,289.35034300335906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,315.6118909638428
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,335.6470239708536
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,348.5014116063476
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,358.56301571819404
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,369.4282395832737
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,378.9688224363914
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,390.98723633130754
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,400.1822898865593
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,408.7938150947461
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,420.07926876338973
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,431.96414191886004
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,441.8265342177338
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,453.26425166614945
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,462.39720234409236
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,474.60370363835773
