location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1050.8847504133812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1080.8102036559321
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1105.354608672426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1130.5444629049932
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1153.089935018428
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1171.7062040313226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.9252802830576
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1196.6470732590803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1211.9920630598185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.004879611616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1235.7754726410533
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1248.9775476562788
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1264.0151721350567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1277.894927320753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.0742884816354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1311.8021935734205
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1327.2769912765175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1346.0354247684284
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1366.7624361266194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1394.8391893825753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1451.678987633475
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1480.117008386148
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.2997576345604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,940.3262983713179
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,993.8720246784703
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1030.408355850338
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1067.1294341363164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1097.0183383235305
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1113.6324353545224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1131.768108039839
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1149.9355950601373
