location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,209.66296241301214
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,217.8930863153558
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.01467230560684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.74077163925924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,239.65530319636642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,244.64447289547235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,249.0992217453729
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.90563958094836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.80498702014745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.24867790621704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.7883016780288
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.9608222801463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.59961010851606
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.0841047952614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.39822361382704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.6745331638913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.0856880621896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.48888220929285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.935647111969
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.77840595471423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.15835080242766
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.0045072671045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.9528957510159
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.89504481026881
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,204.08098461269284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.92401846516688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.18803223404515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.33834096482764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,236.43644951584602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,240.41629907061224
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.3207224406926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,248.7911482606215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.4551963033261
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.2870664136246
