location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1966.4666545001255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1995.870064440904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2028.906866840929
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2088.228160941607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2126.6543655293394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2150.40807021505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.7454630816005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2198.027183607316
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2217.5681947521966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2237.1161296746104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2254.5586208051136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2270.4542185923756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2290.6166665336405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2316.918274749111
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2340.5759173645115
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2356.7347012406535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2379.932554284286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2402.169483021666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2434.5490044855997
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2470.700523544814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2547.3021227981626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2599.439376085511
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2674.602324434948
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2012.2923120390628
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2086.2897573074697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2147.0852772412254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2208.5246871571444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2248.99416935454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2281.1251328761477
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2313.064888741792
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2337.9436044607273
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2364.282463338845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2384.200007711871
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2409.722271775458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2428.064748609442
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2443.573384665542
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2470.5428089067295
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2495.243335753309
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2520.1593710798293
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2548.173800970225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2575.7492725520037
