location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,832.239491997732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,846.5147628214538
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,866.6197647084014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,889.7317000105186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,907.3203630859797
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,922.0359318149774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,935.0763682532353
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,946.8754538122532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,957.7103735147421
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,968.3194492063195
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,978.3284999433704
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,989.415234880616
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,999.9418617072298
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1011.2289567171956
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1024.127109091177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1040.454526432442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1054.4560151429023
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1069.4631385442326
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1087.6160215009854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1108.3634237167437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1148.4401935771116
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1175.8375969705403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1207.0698052686646
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,751.091823726396
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,786.0159324372878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,818.408850359056
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,846.2905250356516
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,870.0770281899947
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,888.7826175038432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,904.1934524632597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,918.789673772133
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,933.2509191086002
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,946.140225813221
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,958.8949320067709
